-5.874631389714552,-3.8142601802719396,-7.843951731827165,-0.7593008948043793,-8.725317463367698,11.723477668872743,5.606828471901382,0.0961083656662578,-5.24832178310594,8.999029321848315
-0.2187808310332684,0.029202423427366675,-2.1577583349681593,0.889671737732445,0.6099346857573562,0.8275354531364547,0.020182042729943728,1.2589828538879426,0.05835106698147974,-1.2679007928366786
2.084419340434119,-3.8133493576696824,1.5306785427127112,1.0898351113910896,-2.8066075434011273,2.493460145194811,-1.311557632207813,-6.863081878948551,1.637117127885199,7.791925328048712
4.330070771086081,-2.569444706297918,-1.1106682505513206,2.1823239183239727,-2.9704492958189324,2.0677880380255154,-3.046615575309753,-6.730596669229929,3.8911356153636576,4.127860158976254
3.8291827119593203,-2.2014161318294736,2.200587486291753,-0.6769122451756308,-6.203351267221462,1.1261591498456853,-2.2139331425088806,-7.208073796517032,2.92103285375941,5.443070073459175
-0.24594445969398132,-4.554660368759591,-4.604592594159131,3.86263971422476,1.7743117270167408,2.8308596934539403,-1.1958716003587913,5.456058203449135,0.9312042993094914,-1.998271062467475
-0.7148638075771353,-4.42709198565324,0.9256860722151926,-0.3833395791987423,-3.330138884167176,1.551675687924071,-0.10423621073443878,3.5879988112182657,-0.34307324516840765,1.1930409982583994
4.536324638177486,-6.281765936919785,0.9440934566202865,3.827792390125741,1.1434256052800262,-1.660213599637625,-5.418925524180488,3.4703843599115602,5.1238986840530405,-3.0766980021979675
-2.9693723062959325,2.9327496284680348,-2.8385721979389205,-2.7042444890860198,-5.48813049349913,5.4399146816440815,4.444978382356222,-6.891747100507844,-3.6446779434003918,7.564433686882384
5.103770990162946,-0.14009110623029686,4.083209004314862,-1.3820403116343483,-3.4455272956457157,-4.689278005411606,-4.203033909493497,0.1737899485661502,4.4521575933481605,-4.592004189891133
-6.707005454746475,9.518984106300621,-3.1799594281909958,-5.0313118658460825,-1.1872378490542341,2.649432693023531,7.7998286695775665,-3.2183024497519583,-7.316255660567186,2.321237997237497
-0.8257039500941761,-4.309679908837938,-2.8690251942133,5.982334536106527,8.301715678268888,2.128984744059033,-0.8424861448196903,0.9314053406286912,0.3072307512572915,2.2774285073608316
0.5831367999611188,0.8314750349876106,-4.137834523905795,1.0734700559394255,-0.3803322298288847,1.0359031841891655,-0.5284583773985065,2.134450349311462,0.908477060271805,-3.6612283849433878
-2.6852367496440968,-0.3795184584154816,-6.376748373161247,2.6897273216853805,2.736030646604722,4.077745325475698,1.81112562967771,2.5413826052415214,-1.7758175055771752,-0.2431728178167749
2.1444304621837063,-7.167889828109457,-2.4174945500793634,4.430881144253116,-0.1522768914560785,3.1767217124496323,-2.998186838900807,1.1417646611600347,2.921378517294803,2.0918229090890827
-4.088677640164578,-3.6918108600012127,-2.212817496627102,-0.563146146749015,-3.2247844870751248,4.682899496415635,2.86665455092316,4.651829974299418,-3.3570431828133627,2.76243673028158
-7.64467169166463,-1.322664573549151,-3.332043825577089,-0.2852079453568335,1.3839370213928772,5.499616793983757,5.902778789830114,4.223359187327717,-6.675155200748959,4.438372352958011
-2.383841834705504,4.748734142705279,4.859481671676425,-6.513453190254379,-5.12905841700325,-1.8906125061842323,3.4672189103688416,-1.9882381948895809,-3.4754860751742007,1.595556922433294
0.7900847190719451,-6.9199634310597204,0.2526386089166542,5.018030088852325,6.876502952589926,-2.0130674431118156,-3.5797556599467915,9.921676986175523,2.340300862243934,-5.4652562046346285
-3.1385261448789628,0.22619968607971092,-0.6097689755938889,0.7110438442627093,3.849184210548052,1.119451561050307,2.3105043457974985,0.5991022171981922,-2.7485250345549757,2.0675214825543646
-0.8426665198188446,-5.395611279926251,-7.587519913781204,5.113592419014778,0.12375654447539142,7.97310495487824,0.25099086642645124,-1.6671434023599787,0.10935653296622416,5.92166244693121
-2.17078348801287,4.606492227439107,3.2772882900476032,-6.595508458262356,-8.036604560076414,1.011252043277497,4.102947115965181,-6.395092204778885,-3.5798853502061547,5.801769914718822
3.5141105008787994,-2.3236401326645044,6.566964231739438,-0.34035843966280876,-0.14316591786759322,-4.0641452469398445,-3.244465204944362,-2.2080909606494767,2.9586352139100187,0.9642863639436974
-0.06485114969500072,3.4571087692335993,7.347713576888055,-1.4687516719567073,7.408606111363008,-8.251779107571386,-0.6278986182168348,2.51803548939282,-0.3253855527841042,-5.008291154525219
-2.8886690824948005,-8.571126547731515,-2.993640540613088,5.0301633046643826,4.162416371887774,4.590167319227374,0.1403711122661916,6.386908700185424,-1.2019641832022854,2.9239813029854007
2.6496861254645947,2.589626210775485,7.189242904740762,0.17220740582414146,7.777992376483894,-8.560341720347513,-2.83852906674728,-0.269793100018594,2.2257476290295575,-4.52314817257117
-3.985540892002008,3.5067762128250752,-0.524076614395088,-4.470544832077724,-5.093521608099412,2.5069340761371035,4.674054511180654,-1.17547054015036,-4.465282513444771,2.909479730190241
-3.9367995147062227,-0.17731047139748976,-5.0151267397942965,-0.31192769861425595,-2.712750626199129,5.934778706645799,3.7787450884714047,0.004572712561766393,-3.5654755778108593,3.953006854536737
1.7775005397909043,3.0645398889583446,-6.759206775306963,0.09935171882339233,-6.184971293936116,5.687819210481047,0.7256849273029324,-9.226773650820702,1.027444116617243,4.465698674755793
1.5244363334048405,-0.6036347707531753,2.449728454158264,-2.605447724708513,-6.0023356295995445,-0.4786085003789535,-0.7264234852564357,-0.8831902808169751,0.9492464382000502,0.5486222707648547
5.623798878835904,2.026613771724807,4.027730941941721,0.6597208931838431,2.022218330274612,-5.1630899694767045,-4.194417126634904,-6.027550706206592,4.692894353022272,-1.437485501006958
1.2413114607506763,-1.2957334825858777,6.38732993768117,2.7852346198475844,12.613982361067759,-9.755108931240205,-3.8621595696245885,9.990530838021416,2.170350760924901,-10.334206987933792
-1.4766635874624854,1.6677931672292488,1.1746066398271318,-5.327602914727979,-10.181893676667093,3.269218149135474,3.1847888306738437,-5.173232412173221,-2.54875461912855,6.217566913642855
6.248201938220028,-8.733614046559573,1.9536230110001074,8.746102849067558,10.27970187816233,-4.024692771672149,-8.23512776060317,3.3513119071073336,7.416190867190027,-3.5657459885461886
-7.593882039316087,-0.41334615321997026,-5.938349982002134,-0.785260675593578,-1.7085181170344657,7.715274485033583,6.541662705970604,2.645520188652793,-6.784041823003339,5.208554832294846
-3.5147103008385825,-1.3493378613946105,-0.3852483433782724,-1.3968205747681948,-2.196147057831654,2.90897199466795,2.915084296772875,1.6782297046665078,-3.265822040848909,3.252233881446495
-6.8912272721345955,3.0549288966542947,-2.0235561858319917,-2.5857570090538093,0.5721345874047865,2.927850360461216,6.144669412805732,2.5338627262557183,-6.569401344749117,2.0462429912990268
2.373163034736237,0.31045314876008645,1.7715195124596586,2.1414308023517985,5.742989310259274,-4.295395009192349,-2.8266281645974844,1.4380493417845912,2.54499844263793,-4.425039294265975
3.7626307586199728,1.32031095245898,0.6885057108582422,-0.49063462754760123,-2.4816717386839136,-2.000748112227627,-2.5708181292312826,-2.3546052821778884,3.180031764157473,-2.371423049982472
0.16415629204650872,3.754434510437174,-4.9154809236620505,-0.6795357085677215,-4.424154750320195,4.837043123652521,2.00199852631629,-9.06423411832846,-0.6146436747205041,5.4519269254623195
-4.1886930410397,1.074031412484778,-2.4371784251543596,-0.24554884916729314,1.8806382082578426,2.1693356748912143,3.3525364318969997,2.6299228192671267,-3.6831150840054843,0.5553400055219311
-4.478834753984252,2.6216003245656077,-0.8220057847763804,-2.8327033180180186,-2.5774659191681737,3.8772208311225804,5.08105852285845,-4.320540005101616,-4.898783829430991,6.842406453978742
0.8922452801651088,5.442801794381793,-1.7806731550011916,-1.0223742092699921,-0.7636489597863465,0.42373688465291526,0.9705360194712438,-7.282409514968192,0.029709257942765577,1.647348493626695
-3.997156867840112,2.335513877644109,-5.158183630957877,-1.0080917399998592,-1.6592015995653102,4.2277448435898535,3.944814561973889,1.258927856830537,-3.690035393438184,0.73794987463297
3.314814383925548,-1.6306351373898356,1.1395191430848397,1.4946103408656222,1.3462387550558332,-3.34757484469987,-3.716455889189453,3.641846341322803,3.5562673643781486,-5.624518323977014
-0.8917419096998265,12.912916652274316,-1.6257359181210567,-6.854474703069603,-5.042240260552802,-2.4954553629070673,3.6132431439916437,-3.365962422007875,-2.336007687725313,-5.680247645534464
3.3904854053582376,-3.4883037349949872,4.7932125144806825,0.23088817665473038,-1.2217046749229246,-2.6259211692101014,-3.3246179291311373,-0.8295100314216697,3.0949636685479907,0.616529943887014
-0.2087525887177053,-6.598857197207607,-4.696278458794413,3.5818900622906575,-3.0923098987012,7.915221480022113,0.07624490024490072,-3.9406551289848735,0.28782544365679985,8.965418541357879
1.6500229296747655,3.1336413751758876,4.266978426302647,-1.214633748887929,3.1957591769527776,-5.909840809156055,-1.486941464402527,0.8502957456372164,1.2427226233509148,-4.844795096216695
-0.5259348396139141,-1.2947845714611161,2.050138955766921,0.523004794078133,1.6157606924737147,0.38720977499645914,0.42045677431387873,-3.044447132715899,-0.6473540382235364,4.5091531046225
-2.252988239874317,-9.811365381892356,0.2058110750575186,5.6645837705376625,7.139725225559646,2.030103640187562,-1.0614775984778924,7.253359198696886,-0.4971868798770466,2.452367281710065
3.473391228652743,-2.0860198816824904,1.4041127121225072,0.8084377568541822,-1.243455613115613,-1.934185521512506,-3.333982483339668,0.8867944638424483,3.410996962418761,-2.5370605494211778
0.7297188429427144,-2.3171779092501676,3.327121625448882,1.6296974479458162,5.000285099842472,-3.613382402760605,-2.015494980058923,3.963661161771418,1.1851408182161292,-2.8526930427291632
-4.3122909034142385,0.28685736734119016,-3.4533553339243643,0.3704366626905476,1.0908807619249625,4.3417626406267456,3.7917884047304775,-0.35888636976763955,-3.891389648448933,4.120501956508362
7.247143022567838,-6.60960539753701,14.839407357451341,3.271026861578347,11.932856203268388,-15.7976773037216,-10.025613130519567,10.637128501732281,7.79721622439636,-12.07910371564552
-0.2709435916956775,-1.547769138605282,0.0927664123194454,0.5180712336294474,-1.1770421534029099,2.857611792954957,0.7638640994215129,-5.439112689573219,-0.5420591609798848,6.793922106873699
4.758299479539239,-3.5271713682459653,1.9386527130505564,2.192825910353595,-1.0582573302228895,-0.42489447809160974,-3.996911239427146,-5.129215985835796,4.36878989219689,3.033844434907824
1.7347726064291438,2.3073066777424445,1.6834883002482794,-1.4700626163360986,-0.7872285487461717,-3.1707853444036216,-1.2027230284515715,0.6897718764682248,1.3515245153352988,-4.01385606235991
-4.396870395069817,-4.738445271055241,-2.182037678766122,1.6933493092203387,1.3754967253417127,4.502988532323854,2.5485706309250613,4.2250097624073115,-3.335494525608224,3.8781507741982555
3.7925918338443427,-3.8880217821407466,4.762956895785218,3.403742687462011,6.3033055236700015,-5.070344610897037,-4.811535180647024,1.6442359124878632,4.096596001937302,-2.551503992951421
-7.57889335647372,8.86465540687609,-7.504495251576369,-7.267708623534936,-10.661968621888738,7.933627585649226,9.503296624432204,-2.975843336994603,-8.300163687174981,3.9634203478596217
-0.8032697629978472,3.9541928970236384,0.18093022942465387,-5.046238872478185,-7.869320476563799,0.7634702613273754,2.3120764317288014,-1.7969555526155152,-1.680138515903863,0.1989081295343229
1.1945759032052827,5.582357124439367,-0.04170908700779985,-1.258584547116751,0.35879969017527846,-1.30782644104328,0.49547086308824234,-6.548066488459088,0.2902826180310103,0.5935560599496318
-1.9869940740412788,2.9719738705883767,-1.3832509337577277,-1.3123983040546716,0.5966131964158622,-0.42349910862448636,1.8142783724852682,2.718718895364441,-1.8652639717836905,-3.062609630606125
-3.9817109548695853,5.030469574015687,-4.702815459694642,-0.9469050271327668,1.4041692560544243,2.4282278331558635,4.1428767397715704,-0.006610750416414318,-3.8455806949733606,-0.42677867861919183
-0.3379073338653835,0.4833003248537827,3.6210992957880097,0.4933554755423213,4.77203310583841,-2.2702510203858255,0.11757321724398251,-2.6874516183062145,-0.5337865920009204,2.441048206233468
3.8280080694771965,0.29868888762072443,2.5183536034386793,0.7319035830647243,1.085518786445205,-3.328437458221396,-3.165047952023804,-2.498461723708262,3.3869092658625517,-1.6547876529895367
-4.5158299615526944,5.25385051690943,-2.9199274591146422,-3.9186825375247047,-3.904547332677564,3.2863562734295484,5.3638728460609,-1.6690617267717829,-4.913448472462491,2.2083642467054854
1.3732126805960707,-5.525134153632426,1.263645980287295,1.3546753420515556,-1.7406342478356756,0.7327601675617701,-2.0988506836886587,2.18949406007702,1.7421309355481642,1.1161311627467885
7.099110682923818,0.8885547935081685,4.688441338656026,0.6854213464559089,1.0822848907142086,-6.681029739512364,-5.916094770284903,-2.9716018639958977,6.302703677070813,-4.825058591290302
7.869993454806319,-4.746249016656476,2.159411888830409,6.828337896452691,7.793035614846976,-5.11454752966126,-8.319397018702913,-0.8843869826601705,8.22105685117571,-4.074132643730714
3.3505138649990704,1.1970028127675363,3.1296449768968517,-2.6020023304529545,-5.181794562812836,-2.5138357453245854,-1.9798154839536486,-2.3973146129228775,2.4587071579188446,-1.3132815664274777
0.5686259525603328,-2.044227784385448,-1.8513701639656546,5.777326953300453,11.574758478028556,-3.439173099905776,-2.9368949264316466,8.231012876531388,2.0240019648369616,-8.096938442055555
2.858932318312117,4.684149034209948,4.628572442046853,-1.7892760478385725,1.335051131677675,-4.885573287053839,-1.3013719035292601,-6.260437931401759,1.7013045672910787,-0.3219666794936368
-2.997930964154276,-4.31380673707554,0.17748241988966107,1.822407312545126,3.191752018154381,1.8650568252271986,1.2167587233537667,3.732101049945934,-2.1247082035501754,2.6353144561851205
-5.6001283548280085,-3.9950381889720203,-0.5185303165054244,0.13395488854202897,1.3400021507782676,3.056394961774683,3.3751279601861865,6.895072598242007,-4.517537888516998,2.161377401136371
-4.406255325914065,-2.8598294127214494,-6.348224114137144,3.683827159779027,4.586889133789573,4.8519066260914565,2.3875168445029833,5.724544279514474,-2.9237556998483156,0.2722650176235636
-2.6865548248625792,2.4118466588657186,-4.017221359383339,1.4259439447859905,4.619262180876291,1.1446067941252531,2.0415835823945825,2.046449461544129,-2.114241938755387,-1.900618088529685
2.373678561811278,-2.482649722501893,-4.305849177398954,3.0062448107358724,-1.0780746403309012,2.596116654308848,-2.207879769076657,-0.39016475766645287,2.7341576739832605,-0.4571112735056327
0.5283580692368504,-1.7529462341305189,-1.1504402011474761,2.238853016023849,2.139096702990006,0.8131361796593073,-0.8914458296247727,-0.2790571855701457,0.846847134385281,0.7795145782733299
0.18448604865211704,0.9186202813020365,-4.913490153824136,2.8061322462182368,2.5321704805690635,2.5655742204192555,0.07887404254862612,-2.5165166880401926,0.4467166180835255,0.7621468922376579
0.11414267608478726,0.16315865946809768,-5.524741349833361,-4.148935455477836,-15.059715620653511,6.040708812749577,1.5146415230052992,0.701673854170767,-0.2991049355542954,-0.04753644785362671
0.13230528538756814,1.7724982091127952,-5.2815991748383615,0.17997660891694767,-3.9460000868258613,4.777029610181002,1.2902020490597532,-5.569362843363546,-0.2040830924476209,3.6271850014987357
