5.560248260650293,1.9709115598324773,-2.7411022518836585,-6.584159322931722,-0.5854740815980919
10.612927835175428,6.094299807756745,-6.888644160767024,-2.7747730201231033,6.131338834531846
5.972653022881017,2.795750232027292,3.8973200622727564,-3.9671270090891095,-1.5719818218264918
0.08006251809247655,-0.8764520160336887,-2.803886267219796,-0.0808731564712421,1.0712293661133243
8.505520054542746,-0.6792073187465095,3.052605273599249,2.992564866552003,-1.4284068955370295
2.339218420333245,1.0561626083002111,-4.090052586366711,5.039627995567609,2.618439238685248
3.7577328625197945,-1.6002116143471914,3.974145357009857,-2.549726727915208,-4.141853085329748
-2.723704055900572,1.1446519440916452,-3.2488051047520035,2.305598937262105,7.190800235946606
-3.2758417098670503,0.17268387171608857,-3.6445841316030947,0.01796151411332425,7.886445353588369
6.88880004570712,-0.1397693776755753,-0.3811324320739018,-1.822259211205992,-5.296982770564281
-1.1676788484764062,5.450786945106651,-6.303209087000775,-8.351384785877208,-3.4788641741927355
-7.3357998020185455,-7.341933238471203,1.7098886902071424,9.789575630083133,4.1275701577450725
0.25797352340238155,5.730061353186501,4.349330030481443,-3.532024284322122,2.2789981786960807
7.067612454191376,5.316196488001504,2.7273988063728165,-3.7031267401722148,-5.225390996040822
-5.654830856860498,-5.059918762950123,-3.8935500384338146,11.364290626713235,1.423840623880111
2.254679236592448,-1.4833382391928727,-3.961912589587786,0.4466488829335823,3.459719953461512
-5.412755897893865,4.631103061193865,0.048645381907859664,-5.428055963712733,-0.9511730050063074
-2.332968338761622,2.6283276110199454,-3.156244198467414,1.9255042396616724,-6.848754651527733
-4.157600433531934,3.591410093503321,0.7040774092575255,-3.2300262051638553,-1.3160466905868322
2.9590409268837363,-0.2574191290639427,5.746521442790171,-2.5767361164076017,-2.0973720728747605
6.344905144831914,0.5195734801137775,1.7336660984472099,-0.7657162327353657,-0.008967041051936908
0.8290363170514214,-4.756533498564298,-5.078350521956608,8.354216485286468,4.838960874385913
-4.946592279995327,0.6398736250516235,1.330653216452185,3.3811362784608843,2.7415553995904425
1.5988181458104989,4.899640045340337,1.776648791395058,-6.2259705327444275,-1.5556055487411704
7.200055876465165,-2.6730751308244223,5.69805452758772,-1.9864515679371157,1.4169735769559357
-11.43922534643509,-2.6244249563584883,-1.020276142343019,8.476175249133155,4.769457573614446
6.004044848654178,9.039451847445012,-8.27872307539664,-1.0768416155525844,-3.2860159401802314
1.2991515969655547,-2.5745351560127667,-5.370142326095896,-1.0082777371358949,2.4843330483526977
-0.37317279721074753,5.948442489137601,7.576700818645579,-1.3163948186540777,4.890784749309423
2.603410443437156,10.169515436024165,4.198816533291876,-9.3112564305081,-9.884423209625501
-0.11957796726995074,-2.283552102296764,0.10211599288748596,-0.9142963594388485,2.3445101248534557
-3.164037617584538,-0.30424540133386657,4.213993955512453,-2.0973371097896267,1.5985322964271225
-5.649955711395828,2.049636556197481,-0.7651143260970723,1.1069180843622055,-0.3813444059755575
4.700796057728119,7.461709427610547,4.268060382636758,-6.565139922370894,-9.240922453525942
-3.1455783125903287,-0.91552839767382,-1.2153571440896744,5.747302371931241,5.787668023639432
-0.5350205392596542,-2.441717153231384,0.33009125342762385,1.475016973970911,-3.0128896637287244
4.383019340472021,4.254570140998491,-5.214684252703442,-4.359560694819329,1.8345158938181663
-2.0075832489885266,-0.03122782906446342,4.679880443037299,5.490070346928403,6.741708492495989
0.01842079157576393,1.6293756607199967,-4.0614167785137685,-5.224801523579215,-1.9901611339379777
-2.4236645164313986,-4.331713334230423,-0.3317447482298621,-1.634898621297674,0.06757446138858392
7.963834422768867,8.830408683163364,-0.9580941551357429,-5.806031823414463,-7.478176160424418
-2.658839962228824,-9.961341753760319,-7.857799104483333,5.267940200179167,0.49461013049758545
-5.928426712470823,-5.192220721670151,3.3433783442220277,3.7069958420815285,4.328250909841705
0.8485359944033531,-6.409038880666374,-3.2401711668784507,4.538830518478535,3.165123717393373
7.269561096454075,-0.9291849100175023,-4.441931154864075,1.836729564333746,3.466169931548935
-3.0606120755070902,1.1310566275625553,1.409213025368663,0.03948328873884033,0.8249062818145607
5.086061269540313,7.230727645050651,-1.6879347125680273,-6.197178421502631,-6.98523489703067
7.039917623089695,-0.971128118781117,5.714585943114926,2.6972181360512337,3.749757353408456
3.0338342608772986,8.681489900312023,9.475036217203042,-8.626021947515682,-5.397436491037967
-1.3742643716508252,0.015100934783867778,6.438526593130676,0.9165638885429148,0.913125349479269
-2.2254772712509556,-4.580483639845568,-8.126343013576736,2.808827310791032,3.532490519019562
11.40501017259795,4.537188027443434,1.9093609722192575,-8.019265970583149,-3.4836672215098172
-5.679590282655004,0.09834231257506376,8.111189359361166,0.34339947348993527,-3.485208796037617
-9.058654224103522,-4.606429905998922,0.859412144474264,3.395429385577831,0.8280236412575699
6.185027982665256,-1.7020747984999494,6.5504613938486695,1.3084752494057865,-2.0971563921413185
-0.09716652411819093,0.42622570360335743,-3.8496370482598383,-2.9172454118098963,0.838204532978948
-2.1721985321276933,-3.916396637199277,-3.3030399447657155,0.3066855669472549,-8.617554975440596
0.896462814739098,8.72455704712066,4.9490943791891535,-3.5704358975403636,-3.7267194403354393
1.3534409950463018,9.159017417387103,-0.7663235601671935,-11.006906545970764,-3.3230572326961205
-0.11041294617213215,6.522849449194418,2.3773416548056185,0.8665998234899746,3.681825452246369
-0.19128047004770488,-2.4887718028543633,7.376976785435555,3.5659340259896517,6.724017989721744
-6.780903919862468,-2.200924893763934,6.7046505674060475,2.8199126141025572,-0.9208144340067648
2.219275391846037,3.520314847678042,0.6652932287609604,-1.224865068253132,0.738604990750922
6.803931112935273,-1.2863815926746205,-1.7044334939705352,0.6368588256586774,1.2236652754754052
5.1226103282010005,-3.075496410187684,-3.1024483172018864,2.5524868008447936,7.267227452058559
3.9792585746035662,6.0760526839011355,3.2419312462404593,-4.745466519990471,-0.49737615692202986
-4.681146165759213,5.395351949277431,3.819108754223514,-7.9733017739076315,-7.007444576349126
3.106779269124888,-4.9642047032954855,-4.015816490797184,3.650829590900084,1.8427831614699735
-2.566955736904133,-1.3335642108567924,4.3641824426734095,-5.213241077710461,-1.7381309538378193
3.6075661751512262,1.325592558130215,0.6222253334350296,-0.9933524060041605,-3.779778067558831
-2.516702086096735,7.147596098881986,3.815313851471095,-9.80596317585123,-2.499858935126952
7.515539587879376,7.658925083817823,-3.2330268055795957,-5.701368588875799,0.1656543946420308
-1.9932940069651925,-3.8777741587191352,-4.224590755926504,4.467561658978073,8.440936590442757
-2.2095422748589546,6.515656616652526,-4.506269857929128,-2.1052751506258525,0.024565501171553428
3.2997930255027605,2.1078636585120654,-0.631100403984739,-7.98505174907726,-0.5683667872569257
-1.2920969305700933,1.494605244910345,5.2581099576496415,-0.41645306889550704,-8.085898247567483
-6.110716901408111,-3.449060256335227,0.4065820000013882,-0.40640418208972773,-1.37906743575653
0.7949026889010219,7.758339345042614,0.049540416688609534,-2.2866884009419035,-1.9642550775527579
2.6846509114395425,-2.071189002608479,-1.3284413458825783,1.2213235954660622,1.179016324577438
3.4974708724318777,-1.014763022370777,-0.9354306427614816,-0.4256264274404544,1.2601044062450362
-3.774223623768737,-5.071945019809902,-7.115775242972003,6.188978192982117,4.42877012871262
-1.4514039124449554,-4.360322310759472,2.2131692818161257,1.7910200089737207,1.3704649819713706
-1.6555163400165922,3.5242587849285147,4.909202226612225,-7.0607196804718635,-8.763603816432452
4.9472724282217335,-4.102642004430942,-0.2617378714557663,1.2589168990227084,2.2602465213160396
-1.8472832166635205,-5.241058165601013,1.3396160261222616,2.5420717458228177,5.968698047990166
3.0921110809289454,10.459439476934755,4.133625399097051,-10.905842410372731,-6.172917224488328
-3.580705799667248,7.3203659970811685,1.9597103066202524,-0.09653737024600884,-4.536711771278168
6.69780968387221,2.3586247501995845,0.9741122217601257,-7.480285074390525,-4.631929900817924
1.1150884479697798,-6.725027763688871,-12.884340286063011,3.691781301089622,6.347200899088643
-1.1862937268416822,3.9500387819708633,-10.252436447810503,1.7233613163093828,-0.08751849604990658
-0.2075493563407052,-0.05220493192162601,-1.561051838875509,-1.307680476022134,0.5323207211377592
1.1440674293256552,-1.6430920191667246,-4.013520543196054,2.2599124168856823,5.6190326552858005
3.3537474009248225,0.4951477380025311,4.994326043511752,-7.745042028006859,-5.160753863867056
5.837418234759481,-3.7118990366452653,-0.6216011104994024,1.4851972381290215,2.5456792998922317
5.664095855094933,-3.0922841755369914,-3.1595093856018144,-6.114564303676108,0.07787381536226823
-8.061383623697104,0.07568163104631864,2.5184566204303236,2.4081141235631267,4.056724755130707
-2.76324792809672,0.36113483428126125,-5.483797916273831,-2.591073922352715,1.4105835451685824
10.21676806806371,1.771006399424307,0.8919234915963805,-5.687228341806337,-4.572489374365053
9.588488544143722,10.75683477256101,5.928447091862051,-5.314969786059617,-8.415856544567578
0.3553129512569132,-1.5197327712453,-1.8255094287806588,3.445583877583608,1.484450327279736
-1.6628593357812773,-0.36847745529944465,-0.21237563116061953,-3.5754437458903765,-0.9045387941579395
-1.862118477283609,4.618089851757582,5.365156856633902,-2.283705140656804,-4.187212745220999
0.310800772773847,4.219765205669166,-3.915193186434851,3.923173615323058,-3.1044269704572036
-13.735563244747636,-0.14399780300490822,6.457910123810493,2.8550323689041117,1.5966215121115341
3.728359630977942,5.711435361369425,0.7723625877264402,-0.4318517769262651,5.611356113449626
-2.1386096413389337,4.527908529208405,4.867085154371525,1.1537865747511382,-0.11853347026629812
-0.7329153206773831,2.6918175779559843,0.2631239695709975,-5.424128167288303,-3.5684232478517894
2.7424143044439595,-4.973092109345548,-2.2497035906289127,5.95919970306057,5.492479102505455
8.633601451012487,1.3408246971656204,-4.069806636387922,-5.009689061717923,-1.2994320975611342
-7.9015424055657615,-9.019034665378873,1.5708929423681048,4.6113260423809574,4.817350717474551
0.009389282966232315,-6.06740990283986,-5.73737034352653,6.89558144758095,-1.7659744068604173
5.660727320606157,1.255849473475089,-1.6130917640799116,-3.0254284093545203,-1.719274598608742
-3.552877316147444,9.241506631138833,7.119822401892559,-6.082479942348494,-0.7248339661729821
4.0663870588261215,6.81890598774253,-3.2845541640406557,-3.860339251852816,-1.9510283435252047
5.425195965028411,7.072949393502752,4.907828431061074,-6.4625726469892735,-1.3912296050804316
-7.443761039887067,1.158661341970825,-0.6435057268224298,1.3067867450000104,-0.02975903253325929
3.127266132835631,-2.11153296074412,-3.2202377671320734,-3.1765885517576424,4.003226935655578
-0.24924143115885,0.9941197031558309,-3.15207859966222,0.603609692849874,7.1277236023946475
-0.43368363052574244,-2.0255681429866628,1.628276978289038,-4.637158834590709,2.590564250363279
4.169287304714534,-6.012936792637612,1.8564519817738938,-0.33185629589567656,1.059644082980792
-0.9920487549609077,8.815900099137712,-0.37427661085365393,-9.1721363293878,-3.9820416796753317
0.2976462163458492,-2.4560954047969465,0.5610240076133979,4.833693772985827,4.4596621651893615
-6.660904153367245,0.31740303545554904,5.142953725575776,9.05334318617683,-4.470760750948802
5.730284152652804,2.7532099569537323,4.588485151084067,-0.1280183173336792,-1.5588639487636842
-3.0960542277219476,-6.8084395302634,-0.7319734774756617,6.057607281731937,4.9387203313293355
2.3415239109243937,-5.836907351996886,-2.8654670338906496,3.287963584395454,5.861173570898329
-6.689102201038283,-7.372296933307771,1.461287668297167,3.693937826551353,6.019830277293148
-8.068882738422255,-7.854848575505113,0.7695795544801285,4.035249907979497,-1.521586198592243
0.19278801750528607,-5.746289879064147,-6.410779598220694,2.6431898550789397,4.9415537194986925
-6.73490515635924,-7.9437390345168195,2.0920433548172257,8.196810252489536,0.07861312048996572
-4.2828239763190075,-0.48170318725853256,3.7668528029994266,3.06141448522391,2.381425528249679
1.04395259968607,-7.854542661045068,0.13011158085462304,12.51124241831794,10.223852709482017
3.5916017022911424,8.344857918313117,0.2748041220404722,-7.648100452826678,-5.3767904351736115
5.346372214472789,-2.9307713549355214,-3.9204401813832823,-2.4804742500620116,3.498085152834414
1.3262923251348473,-7.254145551603508,-0.885086907512544,0.9443819140485976,4.379871425394454
5.77115458861567,-5.648110434128765,-2.6991859560301252,1.1940221117686023,1.5214186328453696
-0.7525480373254418,1.5481954862626965,1.1337447650245471,-0.7755578233299107,1.360983393152563
2.9950344888711182,-0.8222335335358358,2.5356904524717274,0.4650781202336234,0.7178344555142406
1.1299523386710495,-3.5317475786553425,9.076293880249617,-4.569776075430969,-4.316023040628035
4.740067288980397,1.1109782882798376,-2.2936037478558444,-1.1823652177743589,4.444901361535296
-0.6587436413330876,5.217002824628927,2.348859322105519,-3.0237195035785716,2.3137173821242385
-0.3510587928055968,-2.1756767534198818,0.8750618172629032,7.385247147724157,-2.370986530571343
-2.2387209690710974,-0.6589499045929088,1.4895640992759853,8.423047256440974,-0.47851590787498766
3.1195103696101634,5.581443112013331,-2.913144749307941,-2.607331841234087,-3.292036679928254
0.10818661046734425,-6.094651501811458,2.776667504202224,10.500976484987099,1.9410447138987863
1.8656265219560084,8.75709489901287,4.356785969379411,-9.638175313801964,-11.492451615929241
3.2632370837258646,-0.7545252776271338,-5.499245679048121,1.953338710807921,-3.4518952568672887
-6.458945154573013,-5.970172209751766,-0.3526882353156422,-1.4404314911354603,5.783218596425785
0.0020160235973236684,-4.72172047281741,-0.4699048910381344,1.3465756404672553,-3.242163037977652
-11.413225313382036,-0.9612029686828473,2.7142616066588205,4.719419861395316,3.615965830304235
9.282724248285106,2.4706592471856426,3.6386363303641276,-5.717113836839634,-7.640162473312024
-7.352111228163855,-3.1650167765049337,-5.748122508532722,1.5879745265276188,0.31545112275836074
3.673558483381613,-2.470423392325837,-6.6367974546440935,5.735422719045848,-2.205609179642003
-2.120514372346685,-0.5685547055962126,-1.388076377343763,-1.1574329622004904,-6.097171073617175
3.8318354834854613,-2.041092731182333,-8.112095074464966,-1.8239774313052397,0.7753907638028573
-6.753255472011528,-6.5670228441681475,-0.43710151945008935,7.719723170296518,4.4450510368497405
1.3533115216736964,1.1554148575234013,4.931999703814627,-4.6434487854923105,-2.786506572318846
-2.9714861683389127,1.7915783616677603,-5.155087216335894,-8.359652782761295,-2.458853106406778
1.3470674929724746,-3.325965972481762,4.313242018343648,3.7593605992487067,-0.9946363163337038
1.9287795640921774,0.3444583062883441,0.20649548806110113,6.22255553421791,-1.8867386697449724
2.8282324873283993,-3.002262474519353,-5.4307033053044975,-0.4284339430035584,-1.0748300939937558
-3.5105069332696237,-4.2048786981515125,3.30069300986833,4.651193067141073,5.0788517401807125
2.647921815884664,2.192349682695543,0.5719507760303346,2.9793747010386533,2.7879601294836514
