1.7821810389233064,7.012916617600464,-3.7458132880271773,-0.6956836504171097,7.206138767759612,-2.357214607991764,2.118330857421748,6.615052003010666,-0.8038322108131142,-4.8666957881876725
-2.0638324051587826,1.4931061352150483,5.578015294829065,-2.7483761636097386,-2.8307391024121156,2.4803452460840028,-1.992350653739016,-6.495825760194753,-3.48540575087296,-1.363196771751398
-8.778456496808237,-1.1940581126831895,1.4590441375595344,-9.621891544809005,-4.07676680407851,2.7760823375783263,-2.3641865476249158,-0.8823912426232013,5.209943995205203,-0.7598266628175843
1.14283662926242,0.160569861670238,1.8749243970724172,2.423468984875055,5.938928698444947,-2.1659758467774957,-0.4420614279552967,5.093697628770729,0.6332776196026417,-0.6660758975932815
6.821121193947814,5.414225558570618,-6.684276164366864,-0.6840774327039248,4.042638799081645,-4.266825589141346,6.025452897566321,-2.485080581872563,-5.186979667965478,-7.447402539712346
3.1109365098665616,5.688016053208473,0.6053656210997628,5.117950525378086,-0.010644476622715948,-8.361020334612101,8.071367300548618,-0.3978854399201823,-0.2731548977439708,-1.93782915826685
3.260876568617177,2.578398947230464,-2.6276841631784302,-1.988237580785365,3.3117035002403488,-4.321291729441012,3.0481281934451396,3.9336638407121414,-2.351880933335778,-0.3367439812997917
-6.945059713611744,-1.4722818585890471,0.005122406905914478,-11.28587438749489,1.4375749765020829,1.5865018750534379,-2.4816505553979704,3.960523401820801,5.491414983720944,-3.2030657303280523
3.78701816345022,-0.9491963571418811,-1.2370564890713571,4.094753302770428,1.8692818988994135,2.447531733754066,-4.290872914987115,4.858755549396052,1.6333060051825616,-8.16853388537626
-1.2682828977597898,-1.7525505268889274,-5.736942375037237,0.4240485770564352,-2.595097197495979,4.54244869003129,-3.2478920194819283,-0.9526082959566682,3.1354802993488313,2.8787277809988483
-6.5065988379769015,-6.212515960503595,8.132606825857515,-0.35256942026166227,-1.0600018053279139,-0.33480912179893796,-4.351674831285942,-0.9358581960850725,-5.09684443166752,3.900654710783072
-0.1689332662550992,-2.6438868266466375,2.029086334699598,6.0358638775985645,-0.7581282956359336,0.37876292834561476,-1.508397049623437,-0.7824801590495827,-1.7823978250902042,3.3835650659414145
7.056859834503946,-10.106614439473775,0.30403242164156463,2.8073778684048674,-6.252567001520908,2.335651931370799,-6.586829912419218,-1.2753659187033677,-0.8584384146150821,4.189745451741565
-4.414290347848344,-6.371946004016451,7.5103633702622865,-0.42555603665998043,2.468133156549982,1.1476337080671508,-6.192935573848115,-2.091484224805378,-8.368583878691176,2.8650678921646224
-6.689580960664828,-4.360506872271334,5.9642565291111795,-1.749818853415075,-5.9826319403737624,4.277309468205051,-5.132860553377592,-3.949205109238857,-0.46752080944072105,2.37594163827809
-1.4883810556744028,1.8215658989324637,-2.7662614992842904,-1.8641641101778148,2.213400266691314,-4.364348134838326,3.592260346460412,0.14474348277985238,6.364306838335289,-5.111075124477257
-2.6199084197770457,-7.991148050602036,5.834428217785087,4.665236739254748,-2.6875878289366257,3.415443932250673,-6.975826111204922,-0.5782694907560011,-3.7426840726448676,-0.15274810317706286
2.5038345994550886,0.5216754927264309,5.284806484395061,-1.4784316201618712,0.30927855718573194,-2.7867539366349954,-2.361868963376923,1.992908091430066,3.252206023958408,-4.9487139142139505
1.6384752456212381,3.342289178721696,5.917877863902349,0.9311191290700652,1.8942572928301644,-2.6131027910119444,0.5687248383876298,-1.9185898817973404,-9.68785159443137,-0.7356713678542247
-0.750577943528973,-2.843776168383145,3.823550339849965,-5.491475547377329,-5.6120501126305085,1.5194334270813754,-3.962293568021032,2.2849604193945785,0.3962302243721034,3.692011354070253
1.2893010346118878,-2.0308995703404094,-3.1520294893774707,-6.542108703677683,-6.362900753181881,4.854003058927782,-3.2766829746088755,-3.3580358974339237,3.447870314359055,-1.7004126610122205
-2.9830934102777333,2.1302375296625944,-0.6534142401757257,5.62995459213619,3.6429458442502094,1.8345232203433584,0.2091537447111944,3.899966498788266,1.0707342598043197,8.710283717152471
-6.148667776957179,3.543571149644457,4.376171074624349,-5.762841297401225,11.491975475590822,-6.97928766446739,1.1572492730542003,10.553023005092408,2.329426455276729,-5.170660047174081
-3.8801644876002337,-9.219858143861554,1.1718009404416907,-1.4156046539015392,-2.5187157876915136,4.410054888097637,-4.827101468991675,-1.5459317652535385,3.054879251670327,4.207317179561068
-1.5496878290192146,0.13116486868980304,3.5812103270552704,-0.9467486160183748,-7.935804048565445,-0.7542379131241681,-1.1838051369129068,-4.489895395250529,3.215291605897122,-2.354589947215492
2.9056838623009433,-0.8840553536912379,-3.870531077369069,2.234228420193065,4.48899902397437,-2.4228122505532133,-0.812434427285133,8.186715544277748,7.0932174583673895,-6.663853195960575
3.4233667453149756,-2.698258518663859,1.3543552692492655,2.782203585753647,0.6624957858853038,4.29028126259564,-4.754353188053121,-2.7982624873728152,-2.4044097634536814,5.646515490957428
9.56108211050103,-3.173891990563931,-8.307818406609872,1.7995001531514032,-0.5450414881870335,0.15203314546483948,0.5918697345631272,0.5002831540238782,-1.1223516739501789,5.243913026949037
2.976210780738463,-5.3626743131833,-1.5206597415038294,-9.397980571364222,-5.734143166148319,2.3585290791374334,-3.535105898049478,-0.8817465418058006,5.779231410473339,-2.193098792308998
-0.5368262379712141,1.1659039316203923,-1.5840387512136007,1.9196265738262348,-3.4294944533587217,-1.0795953118808483,5.218830894267891,-4.124395102292953,-2.8501408552192906,-0.5066579475043775
-5.693899046968374,8.821289025640748,2.323985268008174,-2.0237763372707875,-1.635545628333462,-0.7960633512216952,3.9258841444294967,2.6771494096206707,5.148087273140425,-2.8174803551360625
1.7459389675955612,-3.240147708577581,0.7951839863785051,4.506471369594286,2.1292307202628358,-2.962639967364951,-1.3509776702324627,4.083238836704835,3.319786708439839,-4.428718818333161
4.028858594006966,3.682526977689346,-8.346394468669173,-2.8598152261504795,7.6715763541278,-6.1661495949816505,7.093434787572919,6.736423790408477,-1.1611313691754634,-0.3233260294916154
-5.022777405026753,4.4553798856159705,-6.556132733276982,-2.346345190077281,7.085503228814359,-6.947443309193388,9.455517225539927,5.324295402579901,2.9669561155937583,1.7235250664234327
3.129431166199622,-4.876541932062743,4.452865662001361,4.086683268956672,-4.093615801601638,2.9081471599420503,-5.158121975762025,-1.0878027733410172,-0.7422811871442117,3.175282188742846
4.6858608484681685,6.12506092684419,-5.225736085880936,3.0513869186402003,-3.449102664494652,2.4838523593205246,0.008556408263566073,-2.069976570074519,7.654648210446136,-5.577054803800503
10.549618769435986,-5.9094683185268115,-10.059526246040974,2.5233323653488227,3.440134615606401,0.1264008198767012,-0.09661898933529889,-1.4132152120971433,-2.4713900927488566,6.330095001849902
1.7128633753684326,-0.15656355149425238,3.4309212312320323,3.249715665588371,-5.463114549367192,3.0661315934495614,-1.430844929911999,-6.656730444541167,5.475439392423717,-4.664639170485554
4.146889247587542,2.2197542527068057,1.2344277851177765,3.74209918845273,-4.736661513192334,1.972396225754662,-0.2380836293173128,0.42732862458072507,-7.206165693919863,4.167225162798937
-4.508847764230997,-3.0142015411440575,11.039426449175275,0.8483246656468106,-2.0855996296825516,-0.03358262902809894,-4.749013020725481,2.246447839254442,-0.4455781595455194,-2.701780222588516
2.7617636193590185,1.192796620736776,-1.6071459575073588,-1.9094691871801042,-2.6404091171735296,2.8043636888139116,-1.215977473345514,-0.9196177869918645,-2.9092168272679753,-1.9171508738957184
4.074801553006488,-3.4196738026915745,-7.274590278745277,5.345516273319565,-0.0069593715418321545,2.268812061570038,-0.10845832447866716,-2.8859998360527723,-7.34343871045674,6.521747510526764
6.655036135261663,1.8639783465741226,-1.2683886341439123,-3.2564220903498353,4.469164238990655,-3.6025585561392366,1.941741474683527,-0.590702222762634,-3.544510510241732,-6.059277304230585
4.982987457950075,3.4293325071037324,1.9259371927969493,-5.726617227360856,-7.450101838210097,5.2762249328674065,-1.6780595312734354,-3.5666954737375356,-0.4209404827411549,-2.496546077673314
-0.15714558452724348,2.990322359426714,-3.40111768001807,3.717818591778899,-1.4754437022047506,-1.0139641700814805,3.659904686573004,-7.884023229022619,-0.8874922234535394,4.485398804999857
-1.406386335314103,7.3512982809496865,4.211175027807732,-4.267700363529991,-1.1114363063536152,-5.352532926629169,3.571406493086632,-0.48115563972956654,2.1036126868643312,-4.569228995360837
1.4146325880653021,0.5525225710961106,0.4454283628284804,1.8069450602529813,-0.8825517292729679,3.5359250815759466,0.571945256363055,4.857542829084309,-0.1326015509849574,2.3234060207492853
-1.746998928030991,-0.8728879794014324,0.9660153214676741,3.7497988534788407,2.970992466853521,-1.906393283881783,-0.8514130143722638,4.10990232520586,-3.507105935683136,-4.403298781238426
-2.481345998113776,0.10032096184663297,-0.6971222215897971,2.1281705195295055,3.154788776205111,0.017915301553465324,0.6280020354289358,0.4892702481820337,0.841300583511176,1.7605755392978695
-5.179076586779841,3.1473735590247536,1.2070044266294206,7.027770023434879,-8.68038496250519,2.599900883083449,0.7191913836173791,-1.3370564440592725,11.48421687371015,1.9529186427372593
-4.754769583256606,-7.6070476548456245,10.216515169575073,-0.12127526894091034,-1.2426445660233143,3.7163464182765633,-7.516716940368722,-4.037125611844315,-9.484021600223702,-2.572293483776054
0.27823085731324326,-2.4091574218120515,0.5428971741271904,-0.5351585239038259,2.0180309986135354,2.041597518485978,-4.933174560961602,4.040187209326077,1.8193696501606889,0.4141205716942684
-5.264554926963427,0.8719063849985119,3.0491599971491037,-2.1537083063344786,-1.3770846169212956,-1.7042980462381248,0.08449275284452057,-1.6783886211106596,1.3444351941712018,-1.6424310081064024
-0.3780769618085156,3.3660327939583548,-2.921081304720449,6.592148987503215,2.5233019475773806,-5.316426214868445,8.028252069266824,-2.0725482923714207,-2.3208195151564683,4.397656259352439
4.997595291404459,4.296214572546935,0.7563749200122631,-2.025214786224884,-8.086725881339184,0.5730390239629756,2.457022251772605,-7.136214895992114,-1.5370906150447317,0.3736469223872513
-0.6803458471270711,-2.04471309185828,1.2784104843525752,3.35016249949753,7.061233426579234,0.06864341062099344,-3.2505780488034652,6.6292453791025405,-1.8897386183362461,-1.454219029812855
-1.191022439431218,6.7133224339379565,-4.966440514265053,-0.4285876827620064,-0.35587961436602017,-5.912232652352547,11.270183509865962,-2.0958649389695037,0.2170261338016004,0.8630783105278624
-0.659369247708325,9.205077177272226,-3.1353391103711274,3.4000525169034286,-5.258019623440771,-1.7251780812758306,7.516556814147562,-8.204577850835438,1.7600523532878216,-6.658400313293687
-2.9396110889147637,2.1191209623447254,5.569984065478147,2.704344397208989,3.65854777716294,0.059035269936600576,0.18302232100464966,2.249003798215026,-6.6084097300245555,-2.302546441543643
9.557257020823826,3.3332492187616545,-5.9769791759825095,2.325900434892338,-3.5434187096002248,-0.4853514006800048,4.720406390142572,-8.825984710684184,-6.108081069542426,-2.4851827692371504
0.4970952185210339,0.5656297093956664,-5.71710055545139,-3.1729222109120303,5.586181146801046,-4.95007121142078,2.6206007877466986,10.231175754728648,6.1116208699515076,0.36819395522317
-2.082553662123848,10.489513936317087,-5.016074574692881,6.064540643060662,3.193971583092322,-6.177218372474074,9.495276239356084,0.8397094892329084,0.9827516931479181,-4.692180000070305
-1.3546122480865097,1.7567053173331855,3.2932385936726045,-7.9562808417420925,-0.5421666975765096,-0.7470837349785088,-2.3208360875466387,2.925018857271905,9.572316656596936,-6.809347961740922
-4.087113652400845,1.8788910213725143,1.351352341564416,-5.482427708812494,2.105992249602608,-3.751894659615643,1.278320303962372,2.4744360443290487,8.816936316925194,-13.75167489269039
-1.9173556503598572,-4.573768407311809,-1.9052548344641558,1.8689793546476035,6.205196034920736,2.027540071657378,-0.7679549123569573,7.298608692702446,-8.545110078502471,7.968446774301894
-6.5015686790891,-2.716469046123908,3.601454573396149,-3.173314121975106,-3.5119862870858336,4.316397634267155,-3.421352767575061,-7.026609138085972,-1.1685171823874394,1.4780102597517721
4.520558165093934,0.2637129951717654,-1.241289403750559,2.4595597579966766,-3.3607267727820225,4.521861767911064,-2.785218096164838,-1.2093050988463672,2.222034180184867,3.777614748969725
3.4278154267021583,-0.2085970913371502,-3.7483998648251515,2.3759865160255846,1.6832782204864924,0.007332720467426834,0.5810892327254138,-1.26985697053654,-1.1567482741210302,-0.10572241928112544
-1.310104627961828,-2.63929496712117,-0.1282433059124407,-3.6138767999170076,6.992921431082293,-2.5709795901800674,-0.019478585119570874,3.761852623525915,-2.3017699374990515,5.427288468228992
3.116441956757914,-7.003679907094695,-2.298088064706635,1.4604004949061924,1.7949791568502327,-0.43659940907134853,0.08418192409498304,-2.142055990305821,-7.0642407129724445,7.143598511670045
-2.5484467949387053,2.6957970361641315,5.940946710833622,5.6352923259071845,0.7070850246846967,-3.076028396208631,-0.5499753489761611,-1.5424688709489667,-6.323167981853582,-5.518674695593308
-2.6661486958846345,-1.2437085208860013,-1.925487269414872,3.7882077711765962,4.0651366209557995,-5.387897149495579,3.527161934232061,-1.5602873652046734,0.8297217137774596,-0.8131638389693491
6.452889060576629,1.8863298896005598,-7.4027545624709825,1.7378284446694316,5.1647491378822705,-3.2122938721583836,6.238180314888988,0.23937316974366582,-9.355298809748408,9.126012194423062
7.1488752839991,0.3622346498793383,-7.379399305871813,-3.5667962490025613,2.688206454396911,1.0033505557980835,1.9899662427093512,0.6652116780401129,-2.5987821365553603,0.08670923741984315
3.306934420089172,-2.852653194246942,-1.8528069039414148,2.6378673082353186,5.1094311535999015,7.658931114747865,-6.111980838560416,0.549898061168015,-9.62943123987909,8.058003247956343
-7.218732566158441,5.628987482751816,11.39326036834335,2.4915289741373785,2.475703821653097,-2.415125230314233,0.18856127229045427,-0.15545287339479183,-1.9083368346168965,-0.8385015384480915
-6.219492751934168,1.0817494276630362,1.9643064574591775,0.9032530789043209,0.2846424464986239,-4.871757487563286,3.487417669391404,-7.778082574969716,5.108304400357807,-1.418357342484462
-3.768678774787701,3.850290075752947,0.14829719251770843,-1.8671569421324987,-3.8198475973763424,-1.1767479510903502,4.257257138398734,5.922960416193198,2.0633401243071177,3.9296245309153433
-5.354201239557342,-12.157677198891033,8.41479979425804,-3.0370278332924725,4.150009894608154,2.127789328414574,-9.035881447747823,3.2786907559800884,-1.0817947232222305,7.749998133232958
-4.204972822498568,-3.8271775760904854,0.8602839604459822,-0.701338944453771,0.7369495484408677,1.85147928015498,-2.5081180352767554,-2.513745840112894,-1.0731792892779692,3.017936081068964
-1.4904486997770723,-3.377911314349796,-3.6858916389748213,0.9988328432462058,2.828207689248194,-4.841757011091679,2.636924179545484,0.6846876644728587,3.2198374955767997,-3.135527881261112
0.11321957716066111,-2.414566239284177,3.2971693471339885,1.611365301807545,1.8239700452976186,2.1114514999301877,-4.32070343515661,-0.6031143254385875,0.8661697362445517,-3.5867517544228575
