4.938354734694004,-7.4632877934142865,3.8364491710024686,-2.1389892892868367,-1.730859674320568
-0.2649394033762392,5.097752432479513,-2.626167770362391,1.3432309040537767,3.2386924542733935
-1.4076541073705193,7.81354657025718,-4.741711123236266,7.185215842562174,1.1481359737032024
6.752127219555672,-5.742743219160809,7.112835977180748,-7.975158161260377,-8.25352893419187
-2.238663866868613,2.3575350822566934,-3.737891697219939,3.488036637715277,-3.855505780117129
-6.477447669033975,3.393268484496946,-3.3892639263434243,3.964442711550705,9.311361665293678
6.517274689847996,-5.148082262953837,-11.613849641206265,-0.7411981842363917,6.873923906519739
2.881871249136848,1.8790300191978808,-1.0074381440374118,-2.4019262295187165,2.2992194747581984
6.317480125618603,-0.42288600598548376,0.36475101998954007,-3.9115837824639574,-6.888356931462973
1.443331485544693,1.4123190158943357,1.4417880297263945,-4.821830302662205,2.0405722393649866
1.475924340770608,-2.4938908719948594,-9.681006123183597,1.2453839334165735,5.827278939562381
1.5659540556791856,2.2679441809431378,-7.6470294658437075,2.43657014994474,0.06229567445771067
8.273078839569942,-0.7380788980711905,5.0654613043887196,-6.264405733202288,-8.264535569848471
0.19554141830665017,6.72789245279836,-10.45539533479542,-2.2225134089651437,8.753873212815437
1.4979525684055135,0.562591485233277,-10.284711890645685,-1.5442820605807377,-2.1100782788585724
2.9421715302592704,-8.031742123651258,1.484925642830976,-0.3523536796549924,-6.383071766295464
-0.4909669253683148,-4.853779058644107,4.226922415346866,2.2640166176647747,-1.0579284240915299
-3.538757400384984,-0.0389287426753126,-6.232895025935335,2.584421963785793,4.941623835444011
1.7771789481842855,-3.551913169708543,0.5040637299285788,0.2732804241737763,-6.116982555272617
4.414573599632836,1.340152092641349,-11.789860221528565,-4.036796857895471,1.6465774027469928
7.461758095943827,-8.728813076685343,2.6331833855584144,-4.8715231597642195,-1.596470095284893
-4.629166678661376,4.015719705233032,-1.5342014415210055,1.8620105048662816,-1.2644091281912357
-2.805032293268197,10.54603721730009,-3.2124973611154775,-0.3112752395181928,3.1231713409412514
0.9859900679434666,1.8482715154154605,-12.717141418525308,2.677184153934752,4.728265391765462
1.4120621883330422,4.018234393976541,-4.047261416171406,3.358242762084973,-2.162593405662052
2.649387347187616,-2.3864798488350623,7.323080513353735,-2.2612731320507766,-12.841722291033456
7.1850267427922,-3.4893410335801556,0.41224183700428285,-7.560620944428148,1.1003813837987035
-1.4045278025371875,2.9331294814414366,4.2327434802789,3.50102825014051,-0.37285855877929874
1.7334474445313743,-4.7230675120310535,-4.241595064349117,-2.048563330827764,7.229574639316654
-4.069408460092156,-1.1496467840292235,-1.5890994541663102,7.165367144388192,12.850009716120134
-1.1286140294957407,-2.065323470015401,4.9029787771344076,1.220540836563206,-4.132610261548525
-1.4510451473815833,-3.6853067137289024,15.335701960001526,-2.7854005225298435,-8.557884857890187
8.95699641193048,0.665923197144624,-2.450413123248145,-6.571213008917284,-7.725576929151698
-4.688638143954862,2.7909566428348134,6.829268449505178,3.3261641078377617,1.370511672972513
-2.2559358005865606,1.6262436341189088,-4.105784110216326,2.232757541377797,-0.9583513481739003
6.027222940460739,-0.6003625610830172,-5.072742412456473,-3.715128162319333,-2.47379086819789
2.52504848956216,-5.546129932429347,-1.7561622505609884,0.7498383483983488,1.0096054252579423
-1.8599516809698426,0.27383774928723614,0.29501931459095176,-1.7770099096942649,-1.8786215342801467
3.887416441888321,-1.436636667574863,0.5209547111104359,-2.1063124205818324,-9.023806290817022
-3.027133080587275,-3.018372653826768,2.073044914149683,4.282508303178203,4.077755187660267
-6.092633511655732,7.2136523024806225,2.1654196688741663,10.387121368118576,2.5709018868645988
-2.5065979469852966,-4.140562404681925,14.723222961823915,1.1619583515237817,-9.284965286626463
1.2488715561251995,2.701071586363918,4.5419007572306835,-1.7699854660895156,-6.284337124829477
3.153143090244623,0.8979802598818107,-4.506315007778548,-2.2884521906049633,-4.331573088369741
3.7801614905629384,-0.39064610811282074,-1.2054540463242107,0.8874339690997433,-0.29115553203934397
0.7682766629821254,-1.0482661578523347,6.835638478103871,-0.4523016235605444,-10.52893408944366
6.491905982382569,-2.3720058085897175,4.899251429045409,-8.235777427104843,-4.2212662845324065
1.8819307712502198,-3.535614380653103,-3.4458681503602304,-0.6102949362247905,-3.957204314842836
-2.196066181821171,11.784349430551474,-3.9973541404927895,6.114510987819375,-5.139866895909705
-3.324198985633638,-1.6682670080265614,1.8024045556739048,4.258685215496942,-0.30086586898799605
-7.518386104935187,6.51803044640363,4.282858234762834,6.492811821777464,-1.546401169676565
1.9492599074301316,-1.1281499366111785,2.2634949132672237,-5.334290827647071,-2.687763257310694
1.1866182461845585,-1.6987973383094128,0.3214055292963225,-0.004025202150872875,2.518668229954879
-2.2321974749876525,4.329302458161095,3.0093778964736293,-2.132893343326131,0.5227588595153918
1.4610572628716991,-6.07788441922983,1.256773775409595,1.2675647324597161,-1.8840437761650235
1.2751526902839643,8.342925319701886,-8.627145472593707,3.372768927854063,3.1567372387992547
0.477741201309682,4.322892050116136,-0.48661966591350936,-4.109161937131352,1.2726376699154733
-7.1129746449706515,3.8508631330681498,0.04253243968914766,6.846439933163658,-4.572551899331902
-2.6419941764224015,-0.9947724766856856,-0.45697904738413175,0.3232530929017863,1.8324633731086948
-0.4950215094376669,-5.01302234906025,5.902990388325964,1.1529439940933925,-6.614582735708886
-1.2107855698694152,-2.7899693688645435,2.0549326080948145,-1.2971446638376092,3.4094645244317827
0.08374958386368159,-0.7971264106924658,3.0745293174158697,-5.220762060248966,-5.026065043035146
4.300554189910123,0.4144248840958895,2.702393718171617,-0.8616479713442684,-7.675656403447784
1.3799029115877977,-0.7619379532687773,1.7198224325176605,-0.11900302712281796,-2.744233349139203
-5.944374567356617,4.041285202980667,0.27079867050954,5.8271159438460955,5.496886871484204
-5.8645268949015374,2.072362818068364,1.0012366390181047,8.89020589633018,3.36555604906824
3.718705630287003,6.21141246630184,-0.7787021006366164,-2.0331728941556615,-3.396888297479755
-2.495033372414387,5.246126026721683,-5.506166256881857,3.4770987228023067,0.5938635993135246
-1.8484499637910643,0.1865921455388213,6.140690100897519,-4.334278742742933,-3.1285493635706576
-0.8284723105108235,5.625613356402781,-1.3842090028417797,-1.4534519991520103,5.718881965017298
1.952976413425239,3.136613789473911,3.7788379979031377,-3.286038401791278,-8.442635662745069
-2.6728785133935817,9.314279557720354,0.4050876353262225,2.4497199038974706,-4.191954410606408
-1.5685635064138248,10.600547642939539,-8.748817517799257,0.04723926835793968,-0.44169268129229033
0.32119603668660446,0.8896421481563914,8.508784204372862,-3.911968089988972,-4.169348002418152
0.6208878327485572,-5.949329937984089,-4.3325066428093555,0.47298460233674955,4.2387432833116945
-1.5808168156799083,3.3083065419837165,0.910480139012972,2.7438679452625916,-1.8314778631402548
-3.106156904604579,4.387823916252465,-2.480466311739936,2.6787959678604363,5.289572908235856
1.9387958723132073,0.10408786098437617,-8.300597058645021,-1.5044186336221683,4.806241169500054
-3.5225036717466316,7.051711922936438,0.04058159594994004,3.7555342761368475,-1.292756940686112
-0.7837111048786674,3.4707900219727543,-7.875138523635824,0.9140783406838342,-0.2224247645914046
-8.002369339899081,9.45450106240839,1.1844870784413166,3.857497171907375,3.9168315568217538
-2.7515743488420377,0.06212160327186639,3.2656147653493552,3.9555022665426494,1.5217816109026723
3.2164946339714753,-2.839203366267012,0.8437655195213607,1.6901141338080383,-2.786124720603297
9.00943373661213,-12.113162803098339,2.1140800770169967,-12.005044721498123,-0.19640675373809713
-2.9620200715132903,0.9425596914503778,7.58153698872178,-2.588899564794561,-5.614269611201086
-4.4871533247845505,1.9723314343590748,3.1691604718907644,4.169726644044308,1.886511749072349
3.792316638244432,-0.6876554374262653,-3.9310570149196904,-10.554654117114982,-0.12050038126059726
2.2241835797128218,4.900619691554261,-5.992620457248691,1.557589396081502,-4.846182037894507
-0.9672882907483329,3.417738953598314,-7.785585249628806,2.119448656414843,-0.3481104616283286
-5.33471778859982,5.442398789350343,-0.9588408682220102,5.512677937456594,-2.4196817390490257
5.470983473541031,1.420803994732347,0.3001245323166257,-7.193692400521542,-0.4148591987355865
2.418610144431489,-1.2916563162251973,-6.322987445884661,-0.896654996287503,6.3571164708484975
-1.3885008609271057,0.0750461875068913,-7.694241396756634,4.174997081540108,0.4534215925428836
-2.249551531237925,1.1991087049002624,4.219617206367294,3.2610413793270947,-1.0990977953407575
0.6373173809972883,0.6130142928419723,2.5894604336150984,-2.295304513775397,3.275381512439887
-1.4949177146643844,0.47836721274699245,1.669478544870449,-2.2065903640782474,-5.860603646069748
-1.8490997928901174,7.274455524036735,-2.054315756911773,0.7048876371398638,-7.439214610656972
1.7531434732967721,-1.9714012441459485,-10.732512516443343,0.22746675873948696,7.140782593242926
-5.691506288495238,1.9814903617170858,7.713945474904637,0.898423702901485,-0.9344811069842809
1.7314663188216177,-3.564535495509328,-1.2409353825584004,4.3713673944215845,-1.0662622073886596
-7.210415910780405,8.62774008502214,-0.43209401344466003,5.837402405347544,3.9677839399461536
1.3565132971160947,0.3924449074065226,-2.3696832236991456,1.586807154323343,-3.1650020678768227
1.5850785747698453,-6.5570532092438105,-5.629103004551885,-0.052876394289363304,5.249802622133971
-0.07831413313746971,6.739075873897507,-4.04473808990139,2.210533702136748,-3.407278072436473
1.0968408913570071,-3.680070849441339,-8.416695357908843,-2.983381934637591,5.256113259495116
5.015884071990347,-0.12880458731602618,-1.8696091368386134,-3.355335494266914,0.0718123255774803
-0.08655934789563524,6.306181329255981,5.1564412213162365,-2.900527120119947,-4.821330753667365
1.366257619480785,-3.605293398013147,0.008018560565778987,-0.6030878704949598,5.147859056874042
6.308675472482061,-7.256868168796547,-1.101706367125014,-9.144602661626006,0.0778150189023663
2.171675839772184,-8.204731794715398,0.05389757787771732,0.4049146820744891,5.315685512370488
-2.182620481195355,3.3839339570534404,1.1929690377417081,6.825225980247814,1.3335926432573362
1.9721618589924919,-8.989793249055921,9.755649561771015,-2.958058258448145,-6.491625230763682
-0.4222172450778081,2.9537943145262484,-7.297647431614227,1.9148757366945321,2.2613330810994854
1.928394409845902,2.6250770964100134,-2.9311044019985966,-0.025309330424179266,-0.4410197730715373
6.794163042754899,-5.185355671517814,0.9783374486760206,-8.810564589967381,-2.596191702947156
1.8118847526676025,3.829513215924849,3.411632907145438,3.3207475815901173,-4.938899550094439
0.47534499622434545,1.7562663234748477,0.1546367316718653,-3.7403529547111267,-4.011859618044444
-6.119609386152087,9.58638610815749,3.427330539889597,2.745247078060041,4.746846858381567
2.560432636912225,-0.05800962074891913,-5.018448778981943,0.9818675355129771,0.1590142172851906
-1.2903492508668744,10.129880435948326,-2.560031327693144,-2.0935699051390646,-3.644839411671133
1.2513707179013895,-11.487572795931191,1.7397251204511894,0.11928135155292319,3.3526101281120164
-3.1441205124332035,-0.2938716299479669,-0.7253835592184545,6.892910132630089,-4.6075010012368205
-7.273506566907285,0.9287609129605106,2.163872737342424,7.082575871766273,4.729253170554424
-3.6161204172652357,0.741560847672365,6.826972149513945,0.06273981861945499,0.8984888227974868
-1.8270567340986017,-0.6373889974571261,4.459622173764884,2.104887205556231,1.2635510323063093
4.2639167913786915,-3.489878157864413,0.6209838243606449,-2.680219032872785,-8.34007161311846
-1.086175556174081,1.8370578544022487,-5.207185291400908,4.026392882124771,-1.437070170022003
3.086574879880649,-9.51374352283901,2.729362184124395,-7.203779160539041,-1.9340075332049205
1.9304336683424537,0.1388625534785377,-1.749802954469195,-4.3276817842405215,-2.2906406134518926
0.5148388408777818,-2.456606596365184,-2.5762376513112284,2.8638074690608573,-3.1156608465352806
-0.21680047501051325,-2.635303622589399,5.106963727229475,1.7934585598065895,-3.1981349804173846
-4.762876543910281,2.5790313582284408,1.9806721664326616,4.976793974608847,5.640715443769934
0.4864168982427137,4.832339082407564,-6.066470160331038,1.9028027235366247,1.4173588460674083
-2.4380249347079057,1.1678478902161071,2.2901210283475297,-3.8840793759562464,4.59018216903047
-3.4786590607536976,-9.035280690109326,5.250631861341398,5.399549093740331,0.9272516124666517
1.7787920426966024,-6.489136938888038,3.97112708791556,1.751145251749998,2.5970809509455544
3.7503727963181817,-2.8998913693401582,0.9711035886405863,-4.661064608769521,2.3256771807109886
-3.936040916194813,7.6448771934077335,1.0733429163700752,5.302735490597465,-6.254056676601818
-0.583709324496053,2.3149730907930186,-6.700359412960664,1.9820981594338463,1.189788058559184
5.42466620536514,2.2548339870075607,-2.8809873691711845,-3.4060994937140157,1.8541430337379277
2.139484125792115,-3.786252819398314,-0.36060767661407467,-4.868449131027996,6.3944547502427875
7.92141641996518,-3.756709730525145,-7.4874983612628485,-6.987363244714731,-4.859740614058438
-4.129467425097198,2.333496345830187,0.9224333598777048,7.522097545499898,-6.430914826509092
-1.3580747085395297,5.785439779096796,-4.176387325816154,6.296796442828333,4.574894756879039
-0.25136927218928173,7.434161614888884,0.39600888728928196,-4.705738073108453,-1.6830215871180334
1.6222113568038674,-9.663446914586176,2.5688134809551895,-0.7593341638769973,0.27391414480487963
-4.135776081887297,0.770226740930162,1.835626764258615,2.7164840245592514,-0.8916714651012356
-1.8179246249388008,-3.8958329601535073,-1.1426165195021438,6.103947095668245,-0.11983305042093106
-0.6134343014119619,-7.221988649437323,0.20042672502623726,0.7952952740864715,2.958817720027502
-3.618782588248722,5.247069039410086,-1.1617016743423845,3.8611774068953526,-1.6706752231449165
-1.1108925449168945,-2.7500561709374916,3.161031144759981,2.727503291450411,1.7868745483895856
-1.8113721334528268,3.545341821372482,3.5399046084534542,-1.9436455452960903,2.075501699943951
-5.945101314406841,2.1768205300689045,7.810226828426146,2.75181846366375,-3.1590322546908847
0.2784466244034207,-4.4342076732949325,-1.6915543600096312,-2.8684158002682345,-1.3251967425640974
4.686776627015812,-5.214509031507561,4.190857056959394,-4.02696788247405,-9.068164386983927
1.2118141505358868,3.0917821862781327,-6.202025478537548,4.3613412846271995,2.71916299686508
9.927730622669447,-5.304995440237452,-3.074276858308684,-10.177813367395984,-2.7708001548347223
-4.733289248717889,0.5918810400283916,-5.688403366051709,7.486440916617763,2.7427643082363016
-2.1305884697445685,-1.8226713899946558,-0.41468105457430626,2.9461101536483953,2.3874440859233554
-3.3291586972117067,3.7976070774608295,-6.528369852081342,3.3970348565148756,-1.762685174856117
1.8243255141304635,3.2234319052074,-3.956624794068269,1.6872625653372397,-2.851480687487431
7.326540509553183,2.816762182931212,-13.058506384357763,-10.141053889102764,1.381344491435101
