-1.3856552235126691,3.820795181995968,6.494943021844739,0.6988731745783925,8.749137822840835
3.7032742549395037,-3.265543519161302,-0.08995439952818263,5.2975736304283965,-2.2512571907286745
3.2011064283158057,-14.851797250147117,-4.749266974926957,3.562562186122478,-15.362469637688458
-4.669755320004111,2.255782519151225,-0.14172842442141276,-6.103124652130103,-0.03249010184804657
2.76733875315339,-4.224587122406545,7.202499749453502,3.009865900682098,1.396228684005738
5.615206384514936,4.157403443525548,-7.3000281036874854,5.523213769259174,5.102497516390413
-11.401750847956027,1.51994933934838,-3.918816468929702,-11.462869130550823,2.82522223518655
4.072683248773783,-2.1861264362723487,0.33677730304537135,5.546025835178437,-4.441159490857907
4.953264054886417,-0.6701416695406599,-2.3264281599165884,4.261024713025163,-1.186597403106426
-3.911678508681854,6.833134759677144,5.190034007768082,-5.722429284279352,-0.583965004594988
1.7214053780888938,-0.734375802608306,-4.373299635703464,2.353878392406507,0.8866757765788291
6.2382340756073145,-2.291605833831862,-4.511756538508713,6.364445272990028,-3.694480534300191
-1.8362618761043525,-11.211077270371458,-3.414077915848358,-2.3730506102652895,-9.428527675715188
2.711909939508975,0.22482697920384176,-4.622617453878715,2.176412659205468,0.4844413138470194
-1.361493333325079,4.843481498485346,-7.921114179434487,-4.162192190380523,-0.7857269578657649
-2.7668396241158755,-4.406447523499453,-3.9190877521989087,-4.752106220659526,-3.9828139705490533
4.669557018632573,-2.594221612016364,0.6201370423557391,5.874300308038565,-4.859998077956174
15.1306419671414,2.6172820946461837,0.566153684736662,17.246460619204544,-0.5179028549900577
3.0118424676018414,-8.569341415084057,1.9908637708508325,4.056460158177476,-6.198299593017261
-2.3165522554455933,-0.3531930525200311,-13.92262783529582,-3.4538559066581977,-4.967210582027366
0.17744384079030306,2.95576502393065,-6.223506374223596,-0.9517521637576156,-4.890147026162848
1.6583058815282072,4.194773145036804,2.345259767432925,3.371392141784297,1.1978651281274642
-0.7594477755662699,2.697002838545628,4.410423196212668,-2.0299830337994007,6.114263229504834
-3.433725950021639,1.6770724119956595,2.7515003803645115,-2.537606362052175,3.658596195632324
6.782066856572539,0.32082944609473596,5.9960932087937096,8.069098207848775,-0.16856655240883445
-4.9006047220098985,-2.388895465395213,-8.696285135363425,-8.74799420681244,-2.827838500776773
-4.317581346933885,6.169350757488579,-8.675109138949571,-6.849718623005371,4.994544358858155
-0.6021007285292528,0.10966231459333153,1.4205015785303543,0.8709922458137349,0.585006315215223
2.2451849509551707,5.940725741131966,9.426675364769764,4.577644361836326,2.126227508377468
-3.809071070517062,-2.7002224845226013,-1.0442005356788293,-4.310790900900865,2.9919542756514526
-3.6537330710763145,9.45933398784889,2.524323968157789,-3.345744809500145,12.937764778337977
6.350064603567241,-0.4213410788797405,2.9302440246819237,6.823756379552485,2.021453164945953
2.809070856627063,-1.7229266059899555,4.347715123845716,3.753287861820816,-6.827488405566916
0.5607772004268896,1.4381857467975547,-9.129755432106673,0.3314929524174284,-1.8191187070834893
-2.3798992658607734,-1.0682894608811764,-1.678087869875142,-3.739688726791112,-3.97906650308638
5.592285255757901,2.0052877990468545,4.352965363271089,8.077262856406225,3.1848339835397472
-0.9047204396196838,-1.28541662006891,-12.445611441931582,-1.5052912328991763,-7.748044263253247
-2.0856327442775497,-4.843759502907705,-10.37243784421683,-2.0023839514440818,-5.815111797237091
3.424061137932636,-0.2640483649216434,-1.2672559016212128,4.129862055588498,0.6251445212808795
3.685745409833725,-0.613307592187291,-1.3373583830518638,4.43368071953503,-1.2344945267012084
-4.253411535511996,5.944393713897347,5.885675875895968,-4.3966494955454305,3.712190537515204
-1.3376686489141347,9.247789264659675,1.4728009572461325,-3.389969767244884,6.12338251754797
0.9786347199613605,-0.2631099017359775,-0.7947482458651076,1.9074258279115202,5.356634946945013
0.3645382799524971,-5.376676274319998,2.0671446174225667,1.8779483982003775,-2.535568007952681
0.6134150120072148,0.4910721946863005,-8.4332639681789,-0.09471504812556253,-0.7865538003082502
3.98844733966002,-2.6632047673817385,-3.6617146925660276,2.614901493409388,-3.3419972728266787
1.6648068543369794,-2.03543333514748,-1.188065179374726,1.1080374713844183,1.7039666402663682
-0.6062651948496924,-0.9691220027328143,1.6343194771629697,-0.3679469964551023,0.4447837262785548
4.6200884085721,4.664512097284312,0.8494190024095187,3.954626264683939,3.167539536430281
-2.4436506791196857,-4.905684931564155,3.2702466815470648,-0.6922896737990253,-1.7041653553359088
-0.019518147677144437,-3.2632500026465427,-5.347580731443626,3.3197629837914806,-4.194373918389622
0.444685664573195,5.6987105566048974,-2.519994607399688,0.10145007274976603,3.12265433986059
-0.3435338255672309,-1.4767270699757145,0.08730019604268868,0.3980696411558986,0.05183578985369253
-2.4182224603720837,-7.353958980111497,-5.049102833541841,-2.7224066573913808,-13.75172855854299
1.2585452187589832,1.2544868391443056,-9.08405665514667,1.5045379283464002,4.623552227845953
1.7675777469903369,1.7114265417275463,-2.2781489597336972,1.9107348255406218,-3.190961009251556
3.818358745099234,7.185878403073872,-3.7785599499769362,3.8013381590928352,5.315942992140856
5.745229371011493,2.1744727025538717,0.5664323618055747,7.2725282832270395,-0.6863596448897455
0.15704273985190442,-5.929041058054822,-0.7818559671959182,-0.783858763413857,-1.4525715840221167
-1.6350481618258959,-1.0708812231836937,8.613301001865365,-1.3407104670799501,2.9719086062960844
-2.90529796801286,-10.34070292283624,2.1385974407569495,-3.396223423256142,-7.438116711631632
4.268504218346081,10.462241550816426,1.7054558557988204,5.215436421044343,10.687914789504298
-2.847196347212451,10.01480835463061,-0.7212447070281754,-5.135344076125744,11.345926991598146
0.736525333958586,6.01411523052504,10.712606243973262,0.15401101387648009,6.521928962458091
-5.259184621534568,-11.692005087948003,4.943341979464282,-3.0570705437203713,-6.854316281952089
-4.052672233144601,-0.7247410881556833,-2.399481648813122,-5.255976880393838,-7.684534962314575
2.946516624772947,-1.315561251543373,2.4249373331797464,2.6082832167068473,-1.4293181495472567
0.26856186539493176,8.806882716825296,-3.410756624016467,-1.8846802012476536,0.6341646328564408
5.989952914462492,-1.893689898963129,9.337678960774024,10.172038673592445,3.2561768540936757
-2.7736924985931974,2.5937565564995775,2.514451565792669,-5.0123136715355985,2.985062536252488
0.9651124455246103,3.120106033898696,-5.288651909326257,0.23999994322806883,-0.43704210047266034
2.9951751612286177,-10.148885018162261,1.668953259247273,4.003310854781882,-5.805775031871435
4.253321267832319,-1.2860211972593758,3.049471763836501,6.9772312987218275,1.061594936462611
4.2448827850152835,0.6174792485309646,-1.2604683906637209,4.4050173451545955,-3.9277107511310607
-4.8386806818487695,8.113937216281064,-9.260291733537949,-6.486496445032762,5.3509144723445345
0.1403403889631909,9.010712049882375,-6.374493324745531,-0.6907054286590224,6.552727328514556
5.52008332924515,-0.17960585055449485,1.5289198047665082,8.591067726368891,-3.406131433704036
-6.460933926545824,-9.042720156148041,-0.3191957730014634,-6.469090110609878,-5.74466901040408
-5.382278077455237,-11.528582714517825,-1.7472329256031625,-5.775115171635548,-10.57289192117532
-4.135474445499899,0.5446522044707027,7.759571859306586,-3.3595422978179954,6.060566028559164
-3.144799173167212,2.5443375269761357,-0.13580258313068327,-5.481576135376419,-1.6546956047216683
-3.9676331429779914,3.85287873816371,2.4793361700474357,-7.267942941901259,2.5267169467223685
3.2957025507865274,5.434821983598162,8.094453941496797,2.8639606810394644,5.799023131012982
-6.747203706092313,0.37882884813685047,3.6256184378598575,-4.768917946140766,7.433388880996253
5.951709100767289,-9.625196109157919,-7.170316021117037,6.658375218527661,-7.4987385590306825
1.1534902086757928,-0.10778948380299913,7.096538570362313,3.5917773464102947,3.949084306127372
-6.193749243932405,0.9596414425019084,1.8544685967152184,-7.220181823089531,-3.659453470967023
2.5206934834492536,1.1411378497308182,-0.7615667551676548,2.1847631282520528,-1.4235033098746608
-7.046455031457445,-1.5314095136595727,-2.5813376755930486,-9.104162784518785,-4.859511331726335
9.407334391355846,1.6190671556735987,6.567382095993526,13.572531134391316,-0.010718366828712522
2.5662085249041393,4.506431970371535,-4.812020730021638,2.017525626306923,8.561826047121237
3.055515462865747,-5.454148291624229,0.28179367437237457,4.011161787779036,-7.3887452960617495
3.072216451126897,7.738797777857577,0.5612438015492396,1.9150738352476202,3.6780387631020774
4.321703375394799,-1.233433299041802,6.059394099533789,4.487540152277649,-0.8891421824967712
-3.1785320336481564,3.4885871563089057,-9.366053833063814,-5.103601818042175,1.3861590410634514
2.1869740494455776,3.7127113971134875,-1.4974023751683396,2.9423334436904742,2.1409598195840074
0.39889816645540543,4.022202374372892,-10.178823995700476,-2.6516555003413904,-0.641659840304309
7.32100286210133,4.603981788004711,0.9852885068264833,9.805093850138384,2.9258366891515264
0.45779098481007763,-5.315389990369127,-6.355145109688201,0.8635118669137718,-5.48107376715198
1.739860015454459,-2.561615538224686,-2.22097723023447,2.2338320119947306,-1.2586656229972732
3.8792616717398025,2.3182694189207513,-1.8281431740203207,4.598709129846805,-2.5377612331216115
-4.953471158866982,2.024510310920757,2.0881447559088206,-5.619592530967017,2.829499949550055
1.782866596618399,1.8714952485692131,-2.8577106332662385,1.2188883735369846,-1.53612534146685
3.7354152503591784,-2.2023092780299,-2.129373046953874,5.697972561383141,-2.501737613089924
-2.584397094859445,6.9880942973827604,-3.6101205750090193,-2.9659119913696923,4.274753563103518
1.0284234562552381,6.193614874572512,2.3407560679661565,-0.22167741456394996,6.593406417971998
2.44131814772967,4.473454266318674,-1.7941642627051877,3.119291673604377,4.853849855963654
5.256679354795692,0.8820249164534033,-4.151875834280094,4.851254708016891,-2.379541876522511
1.2541142030566808,4.202219289904036,-3.0822065883616028,2.2247829190800767,1.4841221794996913
6.4057628172291725,-6.096395413344322,-0.49545164669064023,9.513701737333715,-3.374884422072258
-4.10542245300819,-1.7391650665566143,-2.3079525802641134,-3.2339685065773693,-3.1041349178708755
-2.0930587413358888,3.155932954273628,-5.45489084397614,-1.4742403104668762,3.9774702293942577
-0.6490293647634906,5.638192593033276,1.2660322539676838,-4.04856017930877,1.5618316290447791
-4.644470874582565,2.324273795169201,6.711542492826223,-2.373957979132494,3.4574121770768307
1.4208073783751147,-8.311467431924935,-10.602858917899617,4.104127845827847,-7.169433743880415
2.9391222102640544,1.500779537993525,-5.136112947800907,4.169957689927184,1.6470993800870937
2.012206716993533,2.747321283317022,5.048152075579586,3.00105461241147,0.07539499747291911
-2.256286279907234,-8.225992604555012,-3.2183895315936057,-1.6894558988011084,-5.294905709988321
-0.33113889179910816,2.1912518610114473,0.4766710629526423,-1.110109378206794,2.2996853040798544
-4.05143409751111,3.421577240405144,9.529918285378908,-4.965312570158977,0.30156276199433485
2.616771574662776,-7.688723968033457,-3.2324521491443163,4.42334561517634,-5.750775398879045
-3.6183567899112012,6.338150066288669,1.9431771863742564,-4.138063157607475,10.20214357562445
-1.9938080875792021,-4.493327196792299,8.70566942407624,-1.0037943093008452,1.606044576169011
0.625378678219574,-2.520128077854836,0.10211471104402259,1.3513342231904024,-4.2909710942488
-1.897026897493241,10.79817601814347,-2.1324578901369042,-2.3081395699854514,11.228292682120587
-5.69698943060491,0.7474596025577298,-7.897247624842359,-5.501747550907515,4.617086343969434
8.07892132394241,7.592686307637954,0.7064807437811487,9.690947311843086,3.8803833826610385
-0.15739446661486078,5.517711498926156,0.48607247224930905,1.21288063100209,8.011919595732508
-1.4332779724443747,-2.43700411297023,-2.7891017769045314,0.5844873077228903,-1.2592821482178698
-1.4329870396047222,0.11618641997321166,-2.360665148495215,-0.6663706564170604,-1.0494895336021153
4.290001285747222,7.526905831253087,-0.9949470135549647,3.611883575347375,10.794741683990473
-5.708955642902129,-7.192527936925197,-4.8410129818742345,-5.864181901191497,-2.897172518144089
-5.929307768273102,-7.525768095309127,-7.023733170441729,-7.0437800322128234,-11.778066229484676
4.353467937797969,-1.6124919950238858,-1.1659321679614187,6.299000532973633,-5.883402051358775
3.9016333458852737,-8.437046910166384,3.8166700121458734,4.197870639453905,-5.602772265993704
1.3845054896421236,0.22248490584194036,-0.47198903804807557,2.862524400720502,1.4320253876516573
-4.282065607192205,-4.138344486299369,-4.4822399155499095,-4.551783422621848,-6.644215655600707
-3.451527896525778,0.8749604695780644,-2.765292660540597,-6.6367792460713275,-0.31831021219193967
6.329713503075073,0.40667308910075306,0.37261368447507026,6.756092781438492,1.4354882794417747
-1.1862436280309074,-0.24130416008385613,3.2735226010811482,0.6907197318465204,0.7876064574875492
-4.6762799456996405,-8.555144189497813,6.228478733470641,-3.198561376006335,-4.966738225510627
-2.9879308599849432,-9.739397784585838,2.5269711411197138,-3.014358728145047,-11.925343474428356
-0.8031350111562405,-3.314986292580102,8.468297734042562,-1.7149834787800882,-3.95259371883715
-2.667776862616246,3.7152666604830755,0.26578299268318517,-4.382544668668859,5.94480058918654
0.052371911799906634,0.7225909723501505,-3.0312890452258436,-0.3021146221101114,1.6710479874255264
3.1161982313301886,3.3448798623260356,4.808930922929388,2.7784727561273894,2.5057249298687534
4.250368530998887,4.4162457000016,-9.85042856062817,5.7147307330011445,1.8069783336570624
0.7245685389201488,-2.311180096009353,-3.5296962149449014,2.122852287849707,0.2081120858961918
1.9748896336384187,-3.8587562390401033,-3.2742146479473764,2.746177329459517,-11.018113076523644
0.9003555697931094,2.7357662759745645,-0.42849466930751046,0.5285536853020109,2.7858723909626684
-6.740082356157021,-3.1309450902389875,-3.534599974096752,-5.519666090407484,1.4689830324830817
-4.356561602812743,-5.056058080345512,6.138899035958801,-3.3014168719467545,-1.152772896152537
2.6878513766379277,3.1561796210587665,3.9640573426742467,2.628756602611202,0.29513382278470646
-6.680570805859013,0.2674786293349585,-7.910359523167015,-7.93760285581512,-0.3169429848391865
1.3867374436730024,-3.3440219611292035,-0.2631972893170542,-0.6934367118394698,-2.6584338689815867
-8.449002471692523,5.440593384071488,-0.6127533012983672,-11.242354943741997,5.287781505457673
-4.298855086960178,-6.074957038178847,-3.709656527996403,-5.679485499836443,-9.844355154802521
3.268475645022374,4.417661539198752,4.78747470252914,2.026724677245363,1.4049241553730756
4.314986171041403,8.611664932593856,4.229188558065168,6.221387129627573,13.223957807137648
5.5246985428365285,-1.8763519244702607,-1.2904861813201154,7.027666826818931,0.6538036312652469
1.6029651706265118,-0.17100999250460935,7.946582832023127,2.752265378917165,-0.165323040882853
6.236906075855843,2.7445049723346986,-0.5195425394440046,8.689305140398483,-3.031663937671726
1.002370649565286,3.4194274745029105,1.3438273255442381,-0.14909696479686474,7.603073052069065
