-6.537819292238036,-1.0766488101916711,6.5641710128327295,-6.982242790826471,4.525494069142676,6.038448517004252,2.0734670537778115,1.5732828681649338,5.00362205696147,6.177895756099278
1.4110469253852922,-5.497758410962983,-1.5329233163685643,-7.340156232780266,1.7780942834950466,0.8071583021836858,-0.9702928837799218,-5.093018719349368,2.186473802460245,1.71224936498926
-0.11564710502080544,1.1443154248265246,1.6613084996293894,-4.288742855911568,-1.0225441114025189,-0.4300584508859553,-1.5912440728623163,-1.7040738783834153,-6.924385265918652,3.329302934387423
-4.637957748677315,2.2714893869840243,5.175822127611837,-6.229750149204836,-0.9030960217654228,9.66850815599255,6.08891144013908,-7.852023591567276,8.957548629827876,-2.675234954700379
-13.65026991327078,-1.0609703001625626,4.9413130264709535,-7.54158168748219,1.174879702138239,-7.3067936865843315,0.9408240078285239,3.570627794663457,-20.591060633239593,-2.829274630967321
-2.8074753520813673,5.8557178783072805,2.522911228280521,-0.9266368182204082,3.025772955451877,-3.271786342915764,3.387563133705724,2.2631696952157188,-6.141486333541814,-3.456908928329249
13.132352495319616,8.856577826444074,-3.6904310405766125,9.1462554104039,-5.7144921736812515,3.2798728491508813,2.3448167706396594,-0.39051283714144436,11.395267967959075,0.5865999272431326
-0.22272700032730253,0.08213774862414924,0.547629690723407,1.799944011388062,0.1819101956348761,-2.2635787867624146,-3.1043985311314777,0.4217604024388555,-8.446587586760895,1.195667795174591
6.959325831287595,-0.14381114439488574,-5.234158635209573,5.146856253789812,-4.428784023565159,-6.399493993273786,-8.667948237894445,5.4906869786004755,4.468434597682965,0.9519776910784672
-5.1436492662614395,0.6420336037204262,1.2261699443476326,6.226333803021198,0.39237247187674473,4.660982879815653,1.6938450091637791,2.6792124569713476,5.550737217345583,-0.7193037827728326
-5.482178372493403,8.90522444325948,1.600163506639198,-3.56444925134156,3.4352294173706897,-4.664521783642641,-4.169184606489891,5.7813660126854405,-4.124551194901535,2.477765671604724
-5.729975225190326,-4.5684915645894595,-0.32573939189464707,-3.0497631520419866,2.4439133514980265,-1.5260096413010016,0.00550030067291285,-3.6706535260442976,-2.5539829715167457,0.6875942598989808
4.039840883618622,-3.157825045690718,-0.4250613356201216,2.9310758734727536,-7.040278604487045,2.424235990393482,-2.016734066810538,4.6008935454764694,0.8948966189911849,-3.4793492607879117
3.603669404977955,4.314822276790798,-2.5450492428453177,9.688269732499938,-0.0671049549945093,0.43828008996251855,2.731666504755608,0.7361367320651113,4.117519250415509,0.7541209487551752
1.0140948453190681,1.6676603244839359,5.075066352230808,0.19842452155618684,-5.9180521826711825,10.318996259158656,5.381035696438505,-1.208693247286806,0.49558348050909107,-0.8293245096990529
-1.7971287928933215,5.9340353422409065,2.1024265706332996,-5.4637366934130975,8.858951519223767,-4.024990551459437,-6.833441887304335,2.4650274138311996,-1.2235133130618139,10.803452529736152
4.389755130690592,2.9897988446307817,2.318980600761283,5.592283184245387,2.461424463346473,-2.7563681823221,-2.877093906306158,5.816267402998932,2.1836148581548365,6.3290925033670415
0.2437621967526935,-1.0403144657787957,0.731901777900023,4.310131537425438,-4.195378440238071,1.824448481554526,6.586586122371716,-7.819109855080687,5.432211260789845,-6.306590126574648
-5.829989636866863,-0.618019487037512,3.869272629601951,-6.995089036134432,5.242770425838328,-2.766547128717571,-5.717169446017807,2.6324890851195635,-0.6357425309105407,5.170927059183336
11.106311471862417,-1.4456704170073387,-2.64963337218218,2.692439268732911,-2.7223553845588198,5.7991693943704234,-1.3188986828920206,-3.1626106160479446,9.604507023935634,-0.2935331661369993
0.747461633948284,-4.444445078770216,4.098324383087522,7.205888736650567,0.9963608528994627,-0.8088149241271592,7.115993418985642,0.08897519014209987,2.760470248163349,-1.5844595981416694
-0.12638816855579238,6.2666850024808305,1.0672688413257119,-5.344822655760825,0.18545842996364215,5.283329810225964,2.1647615230329396,-7.182180739643798,1.1299280415242432,0.11148586262319782
12.378213693543941,2.742462398220164,-13.950533091610957,10.460576323346503,-0.46411368667057395,-10.254075324544282,-1.4971624691623062,-4.8081015174438635,-2.8762179966866848,-0.9366061254952562
1.677532836924804,-1.7341113878130767,3.8318142477042096,4.6712535961633295,-0.05005814838689959,2.4748239040343343,4.030783679843923,-0.4859331519225212,-0.705404054477726,-2.960058432601814
-8.76466904999386,-7.002195469157773,0.40641800497125014,-3.7989778474230764,3.6266074776012918,-0.8556295959368028,-1.5057834923935327,-0.5276913875857698,-0.044565278882450876,-2.8174675587301343
2.763059349107938,1.6076485781644427,-1.8462834896015532,-3.6001459043560136,8.361163540152024,-3.1322235559861267,-1.4329281993288414,-4.246119827588002,-3.9807871511639568,5.200033721971973
9.353684865875211,-0.7567822463461895,-0.6322050539684088,6.5862970113374955,-8.029966259230234,7.686598836481359,-1.4197067411204356,2.129237973241919,7.867827460930464,-1.8063814185060862
13.586285819776634,-0.6750344799845864,-2.9126112588288393,10.442251199197523,-8.573158959006953,1.8615721545854906,2.730581586508003,4.989111546094829,-0.02584852568264573,-0.7639188113483724
-6.97520778668578,2.7581479894896446,6.287050111001112,-9.247454219566304,7.715804920752563,6.160362081216377,-8.264038016399908,2.1971048690691415,2.2836048444399575,6.211178753194986
-5.482152945693242,-0.36307693908162064,3.8694237143276666,-1.4581972029237247,1.9918260974927673,1.101230911769869,-2.4240326333643143,3.319981579264798,3.3270597242895987,2.4104835983098942
-1.3250543415264469,3.8611475951031373,-4.839140873859511,1.0379508972754394,1.381775326566205,-0.7382963363123846,-4.703156711628881,-0.9551857481256857,6.0718018021938045,1.4598793149385418
1.6038470105705596,7.261152585669507,-7.754612566698015,4.324602998930494,-4.294323739577126,-1.6618586015994081,-4.201757042985104,2.1605227525926036,1.2838312745779907,-1.6179515502763766
-9.219534452623398,0.7188585239720271,7.025523047394322,-10.094942808189886,7.656056713014992,3.094282035527829,4.750545698106876,-7.009882386417798,-8.150639130760137,-1.9698302350255577
7.865200958271398,5.00229827981093,1.099382012583789,-1.4550011900156592,3.4766613635954684,-1.5988314169665152,2.267508794689489,-3.69991456166344,1.2028879307943985,3.7649352214886145
0.0806012157195839,11.40019663469101,-6.167958743944947,-2.668761781543771,3.5195086682760763,-2.464081577023205,-10.183836026443604,1.7284466407358217,4.89300385703007,6.37967047569434
1.6292900808681798,-3.822611889963512,2.9955988348615668,5.587798503993546,-0.4404073221578182,0.5880235590825227,1.5275358951491809,3.276063532711278,10.710774020577698,0.2599756619900031
-0.3243447266281253,5.084658289196898,-5.024209539792423,4.987888314026422,-3.348687166793032,-1.0858320462362931,0.54183476152337,0.6350078835631612,0.9192128751591332,-1.2971226583148847
6.379834315325346,8.454334384659091,-2.8479046924280644,1.453698055067743,-0.8505259450607183,0.46797263975606507,2.2506336873667703,-5.322228117418927,0.029350892642229676,-4.925020535445696
-3.584434389223734,3.513049621509717,2.6996537417848723,-2.0661743992457957,3.2172329829198767,2.389300794267531,2.4197198120178616,-4.653127490737549,4.66217469814924,1.1883580504735534
1.014179574216115,-3.304473710924876,-5.986967791518532,3.284569573747233,-4.609866248822618,-4.960249314192392,-2.662779882305493,6.303768259545243,-4.064183778719021,-0.9339339698677855
0.6677328303319158,-0.10768325932597733,6.543660229148205,0.6736005860648919,-1.3844328580368583,-1.829893831962917,0.7799524217702586,7.38969801132361,-3.471109028048851,0.6456039738142287
-3.550099331613034,-3.1271067598344,5.268427870728704,-6.879218604712286,2.8535706116746935,6.880034828438023,3.333644378804644,-8.646624737463416,-1.3412069453966733,0.14244543019530542
4.043752249504694,0.7396052595204057,-5.729632867122687,2.1954483210633353,5.836804487982879,-9.204576062758482,0.3593252336025834,-4.034808416740317,6.32123896153562,-4.662304046971535
2.7860514852469747,4.87379587985199,-2.956358859600158,1.3365681763164048,-2.314598481618337,1.1623387244519474,-1.5726534665367442,-2.9491329418198142,6.894118050571251,1.0140819336747557
-6.522084950016545,1.8769182249248249,-0.3956622497100586,-8.162464688417375,2.2867084230363415,1.3666335039790933,4.1369696508127625,-8.039462037185857,-5.275389817850788,3.0145275583201743
-4.462409261048876,-7.974911418069191,6.501158630739899,0.7403689307129477,6.590226593486376,-1.9005682318985935,-0.595930298126772,3.028466758325222,4.1509491520062785,5.707988649093551
0.32625908203455456,-1.7160305574233743,2.4482956349778147,-0.15781555834975292,4.036377730088281,0.8298680707979786,-2.6352096285471274,1.1291910544134223,8.236558806180069,-0.5411156712859404
-11.54129032236762,0.9099781867765446,2.806503566003644,-9.591737591619562,4.576812268870333,-4.634180336247244,-2.2586995920935617,1.3300833801130771,-13.236073221982394,1.4711827503468893
-2.965557630450204,6.734664210644105,3.292731216724815,-6.263409886596341,5.620383105298993,-2.222048561498805,-0.6458044216578376,-1.2729747434129972,0.26953621979643394,0.5241022227877787
4.091628866932452,-2.256051538939717,-7.115595688553981,-1.1171958050053716,2.6454381406253584,-7.906253182339532,-6.304351689443183,-3.096968695158376,-1.5970480557759141,1.3942015814970192
1.4876846341828989,0.044175596622915814,-0.7726445954075832,-5.347965095141107,1.8266892325579245,-4.1351683859673924,-5.955252256650163,0.5960049344402665,2.208141502652532,1.4002377609581358
-4.759824443674587,-6.357142886206562,6.709602576696884,-6.190377430108011,-2.660042183592208,4.18600141294489,6.151366684236772,-0.4963947120099985,-5.101006366027968,-2.347499408837055
0.5043213070612671,11.878924635706456,-7.0285042248469365,3.7351154901118786,2.503150939546988,-8.45264490028318,-7.016110289566391,9.022099782328915,3.8605719681138817,-5.649941093241974
1.9726678852510853,-0.10921570837948047,2.3857594957078954,3.6599470222899866,-0.3609799659723105,6.252008236315117,-3.1612517932879856,2.0792653994702754,10.367832631461866,5.10769616551784
0.3520299793507997,-0.8240447923200898,-3.960322319065895,3.321645924869345,-4.581327727722599,0.8627366068179194,3.3267720555790463,-0.016382220843121686,-4.472219963967694,-0.6688204935803888
0.37887780914064817,7.378823472432892,2.383372612638257,5.5872281266440025,3.5354090033349226,-0.7433846159953996,-6.1510285469461286,8.342518600481512,11.608289003636015,8.288649806937268
2.8301118120815247,5.560920147958792,-5.552375062729716,6.696196688152981,-0.6421173748038096,-2.7996175072437675,0.029756336771646685,-0.7316068134303728,0.4074500416452165,0.6352350314904309
-2.1919736452078684,5.870700948704079,1.009148499000868,0.564411251901237,1.158172790393531,-6.3728700272796726,1.211876376185174,0.9187550061120557,-3.9030866592126223,-3.737742893464429
-1.0740347045715757,-4.868685595668728,-0.23377415570758142,2.40732917716805,-3.2791433977621742,0.00557431693479149,-0.2576975455442083,-2.5658728815391134,5.049753730703752,-4.565837685595659
-0.6927248760020922,2.6929381347083505,4.151017960066708,0.17912262240172527,1.728820584905864,8.439054528614582,4.04368431909884,-2.9808265818531474,7.361345735516575,1.321383531106759
-0.43211838934765034,2.681789849273148,-8.63098613516619,-1.1959062573225867,0.816968222066939,-1.766498263432649,-4.918127704286413,-1.7100099862858362,1.4268502971102421,0.16835974219778016
-2.0054290528117087,-2.81886684836139,-2.858574230247993,-0.7442421434172228,3.6503924431293577,-4.1081091005354375,-6.142499427903642,1.117271207209479,-1.1926660397033448,7.345686008505043
-1.4418230304838913,5.12058133631195,0.8388171082738531,-0.10885229059658719,9.058074534627021,-5.328417830547021,0.6612690166470476,1.1845259884364818,2.772050668959701,-0.4578679736455511
5.9354889065320355,-2.5997565129206124,-4.146984342077706,2.590891688713758,-1.397779592421986,-1.8980508486483543,-0.21773503435790742,-2.4249299764438597,-1.49906020240235,-3.475566883472023
0.21182875087016773,-4.953879633246903,2.5444909437757977,8.838789743345844,0.8403268281480685,-4.42289060613599,2.077170725839204,2.316856620099145,0.019077432318359122,-1.94271549826465
-2.826377966700385,-2.589186714498579,1.359969191305368,0.6335322361824189,3.6891620262046145,-2.9883211552765707,0.603781687144965,0.8874190612970794,1.5814260616580347,-5.205963800736452
1.0424340902279274,-1.7074846746918144,-3.7201706673918546,3.065012789078481,4.400673312006731,-2.2729075304386024,2.6773729548521645,-2.22174060042025,-0.9444447259130029,0.8786737276645775
-5.025523797361733,0.3138130293135757,4.975269221261448,-4.105963910962153,2.763857617097703,-1.0856420899323138,2.892723044342198,0.13828359607777818,-8.449540447525647,1.6003179911170222
5.977593445081178,2.2745985624432365,-6.886900408149959,-6.817662041408079,0.8718200806268026,-0.5107555771027026,-13.508110244645675,2.4908646117326243,5.66425423933751,-1.2202580340144469
-0.20343445866360899,5.394272682500718,1.818893183550177,-2.5205682964786407,1.0374541173053267,3.7803609176067576,-1.8130138730801812,1.6889779097054332,5.287335973517492,1.3159763925624217
4.323142945280142,3.4781743881755993,-4.082103973792382,1.4057206767220165,-6.8833506829098905,3.9136173857203445,-4.051119553626389,5.10306273649284,0.7588701864193692,-4.935052733393741
5.568601000748927,-0.4827143590885391,-5.1216300480367245,-0.30145517860212756,-4.02929592118481,5.017858167990521,3.1493419096695057,-8.81980902310021,3.6185015468603634,1.237784323207047
6.180742416676101,-1.895181277916413,-0.6012092715307772,9.420428528054149,-4.802319062755751,-6.367515704138926,-1.8211511435428462,8.529291592781352,1.6530068570685124,0.9975007375943594
-7.649848801076211,0.4017041370312149,4.669675659100212,2.5127152650115487,8.990834718967996,-5.431445076876194,2.625481176270196,2.361964403887703,-0.21160093020548354,-2.1968424739767802
1.9177648627445825,-4.552629084395502,-3.0627935080516844,-1.6211017127403817,5.223039204306868,-2.4294572155261416,-5.240271930724748,2.174504729145635,9.199757532531105,5.1819350054095406
-3.817409526251884,-2.275912860633679,7.43435289071802,-7.595915727844227,0.14381403731381637,4.980165304287667,1.7400987450183223,-1.404832076145472,0.14351813231022548,-1.4557739141163655
-3.4449374774231405,-0.3802996108225116,6.2907774257417115,-0.9542579692119251,5.132578132732022,1.545195675436339,1.6599772110571271,1.4438415286892583,-2.4280692900936875,2.653042955782876
-1.057999312413798,-5.017082845682358,1.6508645982561265,1.754703496654015,-1.0444144523991803,-1.0365868188312823,-1.604644578364633,4.628051881018946,-2.8893908098130465,3.8793950503175663
-1.6674830431653933,3.1234877024355847,3.3008559484689717,-0.6666674832743827,3.514466622033331,3.7774552068880687,0.6841649324563752,1.0371840681538542,1.0497773175266327,-0.8882414014727217
0.7291736963448194,-4.990669688599699,0.2984319719363402,-0.2188495674926536,-2.2120402472303344,3.6841697018326434,7.5155233607364345,-5.504136591949081,0.03549609260619668,-1.9634222002023498
-0.3000824849646242,4.452054706728727,-5.311896115209023,-0.15138196005731386,7.323262104309641,-4.868883563151164,-7.149592630523578,1.9941244356779984,1.3808504146170089,5.691573215711026
-3.2768782097059597,-12.82346934371866,-0.7086885609083837,-8.984047611987162,-4.324194034549202,-2.2647369503275168,-0.8869812902695183,-8.87322426791992,-8.41347714906851,-8.82259212389018
