-0.20784145041423058,0.010569064280227827,-0.0669560162361939,-0.037379757986542736,-0.22646426866492525
-0.6031734683137298,0.03067231847174911,-0.19431202225141175,-0.10847921925359742,-0.6572184619935789
-0.3377188374700116,0.017173533454227934,-0.10879594960410555,-0.060737876814111656,-0.3679788097590104
3.705024131046738,-0.1884062977946997,1.193571616149923,0.6663391978684325,4.036998291491673
3.4979026376459403,-0.1778738444596844,1.1268475336949104,0.6290889223256889,3.8113184887655294
0.539045445136369,-0.02741130774566693,0.1736532126034759,0.09694595684733659,0.587344498735314
0.37305106101096563,-0.01897023252952606,0.12017820722573971,0.06709228765206031,0.40647683865825424
0.7703448822243505,-0.03917324750162353,0.2481662071684207,0.13854457427201902,0.8393686149948121
-1.6529734328338062,0.08405629594245932,-0.5325045402937604,-0.29728308166811546,-1.8010816362337534
-1.8889949905809087,0.09605836295256033,-0.6085387635976834,-0.3397309605229373,-2.0582509802593396
-2.3037994061558185,0.11715181915773845,-0.7421677924979612,-0.4143324831500998,-2.510222319108896
0.23490701844115755,-0.01194539093541177,0.07567517504037453,0.04224743178596403,0.25595494079506503
-0.6408560182472415,0.03258853533655864,-0.20645143631025753,-0.11525633033525731,-0.6982774090665256
-2.4731725852620086,0.12576471140686532,-0.7967312749390625,-0.44479382005755014,-2.694771517843274
0.4748331873768862,-0.024146013558746102,0.1529672668282819,0.08539754506501322,0.5173787533854673
-1.283760390801558,0.06528123270767176,-0.4135627489058692,-0.2308810520001394,-1.3987867071965352
2.4414981468025383,-0.12415401644947766,0.7865273708980833,0.439097252594154,2.660259015516138
3.0377934156178803,-0.1544765676708254,0.9786235847225822,0.5463394451039496,3.3099829839136157
-2.4699082391889013,0.12559871428063893,-0.7956796675323787,-0.4442067356912985,-2.6912146828392713
-3.8888181404029445,0.1977525119176989,-1.2527807616309783,-0.6993940845400702,-4.2372604424288065
-0.8021162851538347,0.04078887325464625,-0.2584013482634881,-0.1442585805495447,-0.873986769913113
-0.9657722680209768,0.04911103709308809,-0.3111230388798869,-0.17369169420628391,-1.0523065054556693
-0.5917847472554982,0.03009318411383216,-0.19064315162640116,-0.10643098664126546,-0.6448092992383104
2.217553911975381,-0.11276610028378024,0.7143838509543693,0.39882144965091304,2.4162491355774547
3.234544425327534,-0.1644816656177295,1.0420068211961153,0.5817246154436362,3.5243630964185058
-0.7202361564772164,0.036625140074707754,-0.2320237069692851,-0.12953264697017822,-0.7847700933455464
0.08688234330448742,-0.004418103652432537,0.02798910216099759,0.01562556919975712,0.0946670950242683
0.3893654046268129,-0.019799842532833796,0.12543386462154996,0.0700263809951074,0.42425296506782134
-0.023389946161518578,0.0011894155087895629,-0.007535059112766964,-0.004206622524493631,-0.0254857105790177
0.45911086960488445,-0.023346508999692293,0.14790233025324034,0.08256992606921802,0.5002476989742429
-3.4833220207734534,0.17713239718502802,-1.1221503954768002,-0.6264666353425006,-3.7954314328864935
-2.1326037499524326,0.10844625108504126,-0.6870171999983667,-0.383543378356633,-2.3236873473626782
1.3697323226982838,-0.06965304050972769,0.44125856250061635,0.2463428860160715,1.492461816968429
0.6755255912094283,-0.03435153758887653,0.21762022138913242,0.12149156514641063,0.7360534131800404
0.39732051393126705,-0.020204372338738594,0.12799659898800184,0.07145708723760368,0.43292086075076763
2.491886319480291,-0.12671633419183675,0.8027598947820337,0.44815943771807865,2.7151620228425735
0.6640455922532942,-0.033767761606451084,0.2139219456363096,0.11942691643552618,0.723544793928714
-3.0247734203092476,0.15381448045448465,-0.9744291999377244,-0.5439978319529024,-3.2957963829747103
1.4912957970563714,-0.07583473416158568,0.480420173173686,0.26820576872042196,1.6249175098150888
0.5194988186621492,-0.026417331080972998,0.16735627694910038,0.0934305456259307,0.5660464734351233
1.9001772583797454,-0.09662699883789115,0.6121411254114801,0.34174206303991844,2.070435191320376
-2.6144765136696586,0.13295023816013055,-0.8422522627201068,-0.470206973381388,-2.8487364307253875
-0.8990106215207391,0.045716102483516666,-0.28961580883450344,-0.16168478132154238,-0.9795629433827048
0.24631233505186778,-0.012525369203244553,0.07934939191407123,0.044298649066340054,0.26838218608222375
-2.870255410915693,0.14595699692327013,-0.924651302770824,-0.5162081596609625,-3.127433393190285
-0.3695461178981965,0.0187920006658447,-0.11904909160660936,-0.06646193251813177,-0.4026578488601966
-1.170139035424319,0.05950340828335612,-0.37695968777319055,-0.21044653926151266,-1.274984755762202
-2.34574287723215,0.1192847105567266,-0.7556798601090758,-0.42187591009801606,-2.5559239704572616
0.5714313721515748,-0.029058183013886994,0.18408632231634983,0.10277048372388459,0.6226322397605858
-0.5624456806685072,0.02860124648511607,-0.18119158643169087,-0.10115442988905385,-0.6128414206236624
-1.7710589825826497,0.09006113166398587,-0.570545739344699,-0.31852046844790594,-1.9297477786729542
-1.2143947371832997,0.06175388024515515,-0.391216639308185,-0.21840581503628492,-1.3232058161576428
-3.7236645745716612,0.1893541936327751,-1.1995766254337652,-0.6696916343835478,-4.057308938872397
0.01658845156790123,-0.0008435488233037577,0.00534396113142995,0.00298339096337039,0.018074794729930815
0.5940104617932697,-0.03020636519475879,0.1913601644187536,0.10683127575877857,0.6472344402005621
0.09542070541192574,-0.004852292779680231,0.030739731117622075,0.01716117198034521,0.10397050359076722
-1.5206395761207505,0.07732691142717907,-0.489873256490561,-0.2734831729997471,-1.656890523150185
0.9767067603683587,-0.04966707320744797,0.3146455799595736,0.17565823493642313,1.064220740117412
1.7893948772836272,-0.0909935407159043,0.576452638381715,0.32181813262905673,1.9497265893264515
0.7085424422945141,-0.036030496337255566,0.22825658296626333,0.12742956211755654,0.772028609752719
0.6956828670159297,-0.03537656673146856,0.2241138774114879,0.12511680010225448,0.7580168026516716
-3.7390533407292623,0.19013673656821378,-1.2045341085279677,-0.672459264967034,-4.074076555084613
3.3964530186881796,-0.17271497195455196,1.0941655911827044,0.6108434655272014,3.700778874469075
1.0126962069139314,-0.051497193105051284,0.3262395616337514,0.1821308456657173,1.103434879911735
2.082634681612903,-0.10590524545670829,0.6709196903611846,0.3745565680855244,2.26924099657545
-2.922437262743898,0.1486105260683692,-0.9414616594695506,-0.5255929334331824,-3.1842907952547117
-0.14600860910034824,0.0074247671577188255,-0.047036598243820144,-0.026259278220226855,-0.15909113804196862
-1.0100548086994892,0.05136287385611209,-0.32538863655898875,-0.18165579689269765,-1.100556809566795
-1.2407814499436078,0.06309568604352558,-0.39971710523775766,-0.22315139843687756,-1.351956806856683
-0.5691268239200266,0.028940993115781265,-0.18334391329013727,-0.1023560165663858,-0.6201212015205213
-0.08867096980410544,0.004509058119937885,-0.028565307266909434,-0.01594724914161048,-0.09661598438846117
-1.9946464834109316,0.10143090734540003,-0.642574337614351,-0.3587321136857545,-2.173368960861492
1.1776670884408873,-0.059886221606099514,0.3793848461763861,0.2118004405132052,1.2831873304530066
0.4651862675256667,-0.023655452528641836,0.14985951656527946,0.08366257098435875,0.5068674591050362
-0.6900802757330726,0.0350916661628548,-0.22230900551441446,-0.12410918826239628,-0.7519122131437943
-1.242776102731691,0.06319711727147372,-0.40035968160641877,-0.22351013168444195,-1.3541301826871228
2.5097830633095937,-0.12762641173200995,0.8085253215918523,0.45137812172818803,2.7346623342323793
1.6168737528183963,-0.082220570499732,0.520875046964033,0.2907906457287095,1.7617473859317365
0.6442272575654315,-0.03275996815223125,0.20753747932080707,0.11586263918066568,0.7019507150657218
1.6387135063724085,-0.08333115627902017,0.5279107123264641,0.2947184700424233,1.7855440049727136
-3.266065475100216,0.16608456051941464,-1.052161311150622,-0.5873935963405478,-3.558708466266985
1.2005633724910176,-0.06105053362096324,0.3867608722941491,0.2159182791583805,1.308135146262717
-0.007922980058090705,0.0004028959832519049,-0.002552383946277937,-0.0014249278789825205,-0.008632887621435947
-1.5673534059281087,0.07970238306205128,-0.5049220927106829,-0.2818845368727545,-1.7077899625198447
-0.021059381654799925,0.0010709026422195604,-0.006784268956903523,-0.0037874764058560893,-0.02294632497745158
-2.8236545590838924,0.1435872703959494,-0.9096388623473562,-0.5078271145904627,-3.0766570547447127
-0.12700715085268394,0.006458513153825849,-0.04091528825292881,-0.02284191412238416,-0.13838712862975472
-0.9940880943633926,0.050550941347818665,-0.32024496775666017,-0.1787842237943848,-1.0831594603955903
-2.499970269366412,0.12712741574373485,-0.8053641350755304,-0.44961331561257945,-2.7239703033623415
0.7893174409121912,-0.04013803191749688,0.25427820718099525,0.1419567408572866,0.8600411354154549
0.902834375456279,-0.0459105463783987,0.29084762919603885,0.16237247377377317,0.9837293097973
-1.1145487705905666,0.0566765559821821,-0.35905131257967204,-0.20044877105044528,-1.214413543208716
0.7467549768262678,-0.0379736637515105,0.24056673129055145,0.13430198958571898,0.813665028615847
1.1616403360709882,-0.05907123606946501,0.37422183615238064,0.2089180697267076,1.2657245637753805
-1.1145886822931417,0.05667858555496094,-0.3590641701141068,-0.20045594906897837,-1.2144570310429124
1.6510453591917373,-0.0839582503686834,0.5318834123627063,0.29693632251118546,1.7989808051126612
1.7534195111088422,-0.089164136827276,0.5648631926917369,0.3153480542187556,1.9105277915193322
-0.3401600746460212,0.017297674199903083,-0.10958239290339683,-0.06117692713176984,-0.3706387844204687
-0.08157451844475003,0.004148192419523783,-0.02627918911536078,-0.014670970353875538,-0.08888368332912144
-1.9970357331751365,0.10155240444951039,-0.6433440331956977,-0.3591618141991881,-2.175972289982945
0.3213987245637849,-0.01634363007344169,0.10353843363436936,0.057802745878813885,0.3501963971244198
-1.354288584212552,0.06886770214503947,-0.4362833700992099,-0.24356536879872404,-1.4756343028481553
-0.7946543874367042,0.04040942403281096,-0.25599750175594455,-0.1429165771607563,-0.8658562781079681
-0.9394603619085095,0.04777303533028416,-0.3026466718734003,-0.16895956459167466,-1.0236370241608441
2.3482246356175183,-0.11941091186955656,0.756479357295098,0.4223222480524599,2.5586280970721673
-1.2361577668781658,0.06286056449567043,-0.39822758811889647,-0.2223198407584241,-1.3469188367988971
1.3459666326916546,-0.06844451783610697,0.433602457701613,0.24206868691353073,1.4665666954902936
-2.2860229616478582,0.11624785902705162,-0.736441120052573,-0.4111354346679792,-2.490853085989447
-0.7782442384523862,0.03957494217600284,-0.2507109807100099,-0.13996525346505195,-0.8479757620655256
-0.0628736677792955,0.0031972247834521645,-0.020254719702299372,-0.011307669767663685,-0.06850721626288613
2.561172196027214,-0.1302396298649428,0.8250803042372651,0.460620326977886,2.7906559886984477
-0.5907267038525513,0.030039380944566235,-0.1903023034889146,-0.10624070021734741,-0.6436564540046644
2.3934457245405736,-0.12171047528531176,0.7710473078079331,0.4304551462614678,2.6079010443633894
0.06909412193022747,-0.0035135446495926977,0.022258635804194193,0.012426402678085247,0.07528502981858898
-0.4948534824324512,0.025164077014951183,-0.15941679457225327,-0.08899814438004282,-0.5391928884830546
-1.710200433981054,0.08696637885654786,-0.5509401892479378,-0.3075752127560982,-1.8634362384407193
-0.6793496195050405,0.034545995435399095,-0.21885213013562374,-0.12217930694160535,-0.7402200785376672
-0.09196336830544909,0.004676481756210081,-0.029625951748906993,-0.01653937866596849,-0.10020338534854044
-1.5003192925904296,0.07629359308573964,-0.48332708761390764,-0.26982862151799264,-1.6347495202867692
1.2954097643413334,-0.06587362165376988,0.4173155885936034,0.23297616230053275,1.411479877176979
0.09194761158876179,-0.004675680502412853,0.029620875730738662,0.016536544860414636,0.10018621681303409
0.2598971484990189,-0.013216178309279864,0.08372573257143467,0.0467418433278069,0.2831842134743874
-1.760774200098511,0.08953813431689167,-0.5672325019629287,-0.31667077638968044,-1.9185414685793412
1.049048777231223,-0.0533457784169284,0.33795052344402027,0.18866876328484936,1.1430446797595908
3.1310958428405256,-0.1592211426766874,1.008680913612201,0.5631196501217103,3.411645409303389
-0.3255721953445779,0.016555857619323176,-0.10488291509753812,-0.058553334019144074,-0.35474381539100247
-0.3619714571279335,0.01840681726560313,-0.11660891853955907,-0.06509964898008672,-0.3944044903106692
-0.5342692872960527,0.027168432615963432,-0.17211457581439799,-0.09608697696714126,-0.582140391998281
4.274128963006263,-0.21734617258473957,1.3769084447413082,0.7686912592364711,4.657095530548298
-0.10110098764064553,0.005141144054945121,-0.0325696311129041,-0.018182756339873957,-0.11015974523709718
-1.8908743117136912,0.09615392938464698,-0.6091441859329723,-0.3400689516646576,-2.0602986905937013
1.4196302091791482,-0.07219042642871937,0.45733314093867994,0.2553168944103417,1.5468306079256386
-2.075039536439397,0.10551902039237897,-0.6684729182541771,-0.373190600479483,-2.2609653181980427
-1.5354337860744796,0.07807922024558184,-0.4946392036098159,-0.27614387415714536,-1.6730103102810452
-0.4314321927393771,0.021939004796848877,-0.13898565875239313,-0.07759198619938766,-0.47008898279194505
0.5160343052722831,-0.02624115513221923,0.16624018574438554,0.09280746167517674,0.5622715359067709
0.7614785466429557,-0.03872238040796826,0.24530992172602895,0.1369499862935388,0.8297078461771549
-0.7851393108774829,0.03992556744123459,-0.2529322247415757,-0.14120531476195025,-0.8554886404207778
2.2808522288902666,-0.11598491914291544,0.734775371157054,0.4102054914891429,2.4852190499967417
-1.9759244239520115,0.1004788612088594,-0.6365430357993958,-0.3553649987518042,-2.15296938467101
-0.7110297970362409,0.036156982233599706,-0.22905788301560515,-0.1278769065625033,-0.7747388341635514
3.3366638106791107,-0.1696745967962157,1.0749045286072365,0.6000905280302194,3.6356324889004443
0.04341527753957389,-0.0022077350699059393,0.013986209305434979,0.007808127609355795,0.04730533325902524
0.044505490397513246,-0.0022631741064974846,0.01433742081628415,0.008004199628206416,0.04849323036554703
-0.23329922128430414,0.011863631924076768,-0.07515722401412712,-0.041958273543010814,-0.25420308327789204
-1.4071111601585748,0.07155381311812987,-0.45330013574259215,-0.253065375179323,-1.5331898386028011
-2.1456806408256823,0.10911123153022884,-0.69122991366007,-0.38589522403074866,-2.3379359417701906
0.5888155412315688,-0.0299421953227825,0.1896866234345962,0.10589698246469019,0.6415740491503972
2.9909601562620893,-0.15209502285578763,0.9635362743349252,0.5379166021294057,3.2589534139791017
-0.1863778460692009,0.009477606279160179,-0.060041527147762584,-0.03351958315454,-0.20307750220797968
-0.3875724808202488,0.019708669540519665,-0.12485627514041768,-0.06970392819349322,-0.4222993933533427
1.835299157184848,-0.093327845466217,0.5912406785164002,0.3300739010036246,1.999743942244752
0.6176033978917052,-0.031406103060745885,0.19896061663518136,0.11107440550885386,0.6729413288339018
2.8605366814594766,-0.14546278426193548,0.9215204190805457,0.5144602708048835,3.116843855086753
-1.746474123515876,0.08881095295671063,-0.5626257396547494,-0.31409894386646303,-1.9029600897028727
