-1.4898614495370464,-1.2543874530331374,-1.5569232802224744,-1.1076667235332658,-1.5292074967294593
-2.4524768968776427,-2.0648606279818122,-2.5628680949782705,-1.8233420629479418,-2.51724484677851
-3.125439050631101,-2.6314604834897213,-3.266121705717032,-2.3236689786766553,-3.2079793918295074
-0.17974363810145882,-0.1513349878722346,-0.18783428131454982,-0.13363393405048374,-0.18449052357156306
1.1057879433291016,0.9310171239469012,1.1555618091154578,0.8221197403896428,1.1349909169455723
1.1140543578688566,0.937977023931871,1.1642003125446951,0.8282655684540333,1.1434756408701996
-0.9534638427927219,-0.8027679900648438,-0.9963812770346182,-0.708871399472632,-0.9786440589574117
-3.487632909355541,-2.9364092638550177,-3.644618679900047,-2.5929491086523897,-3.579738500170012
4.489117865227804,3.779608585132829,4.691182602387346,3.337522746747121,4.607671871328466
-1.6842602631346903,-1.4180613521981809,-1.760072397633257,-1.2521963353192247,-1.7287402272402081
-3.0458460918743513,-2.564447266357836,-3.1829460987042615,-2.2644940319929874,-3.126284446802557
-0.6116904874165926,-0.5150122333815165,-0.6392239764613388,-0.45477329333123023,-0.6278447430975632
-4.732663716898839,-3.9846617870056233,-4.945690970521892,-3.518591688180834,-4.857649573811093
4.443874359399518,3.741515857745412,4.643902590192367,3.3038855747285076,4.561233520760741
-7.428021248639149,-6.2540155381910205,-7.7623722740038135,-5.522508124075742,-7.624189338420929
5.860788705415981,4.934485565242707,6.1245952627088105,4.357318343035269,6.015567439411487
-1.6122683879350457,-1.3574478602531257,-1.68484001510532,-1.1986725633280875,-1.6548471042970534
-3.8183633230819107,-3.2148674261517396,-3.9902359725470906,-2.838837123178118,-3.919203239138831
-1.7991092252186012,-1.5147583283342518,-1.8800909556229224,-1.3375830493470366,-1.8466222583947745
0.6107159547688383,0.5141917265308331,0.6382055780276477,0.4540487579153702,0.6268444738233856
0.9002876300676246,0.7579963275301096,0.9408114899436828,0.6693365008836264,0.9240635050594858
6.023769998438949,5.071707512364471,6.294912690162932,4.478489982784765,6.182852937801171
0.9264966448801178,0.7800629830217105,0.9682002282226317,0.6888221071280259,0.9509646789542876
-2.1564630272610663,-1.8156320275061082,-2.2535300118847057,-1.603264744227813,-2.2134134880342278
1.7213261761757026,1.4492689629919973,1.798806726207358,1.2797537155478793,1.7667850213471037
-1.1965802167784076,-1.0074595936024204,-1.2504408357803025,-0.8896210372954587,-1.2281809415931209
-7.158165729287009,-6.026810936238102,-7.480369984122146,-5.321878744047799,-7.347207151013275
5.829578624618758,4.908208266925904,6.091980349834919,4.334114596171014,5.983533125386195
-7.643585247264999,-6.435509445081452,-7.987639266409529,-5.682773407900502,-7.845446209538752
-4.577052411097518,-3.853644993727338,-4.783075269079867,-3.402899410019504,-4.69792869810068
-4.0287032514848296,-3.3919629320073317,-4.210043748224885,-2.995218469507121,-4.135098076524703
3.4755362178178335,2.9262244657364893,3.6319774905635627,2.5839555860095103,3.5673223447007674
-4.437847268283713,-3.73644135402139,-4.637604206894286,-3.2994046155958623,-4.555047258997527
-1.4414837624750823,-1.213655904689398,-1.5063680106344908,-1.0716993829884818,-1.4795521937128089
4.405066551550563,3.708841660248339,4.603347960422455,3.275033148631491,4.521400829799647
-6.070343721170991,-5.110920214629015,-6.343582795152009,-4.5131161306573615,-6.2306566352353
0.3676006089535122,0.3095009886603288,0.3841470937324564,0.2732998845059685,0.37730864651119156
-4.804510520264379,-4.045153135855732,-5.020771751224107,-3.5720076036708126,-4.931393793689238
6.836105429983146,5.755652568664796,7.143813066176911,5.082436696184283,7.016641497242287
3.5766140085578435,3.0113268170484027,3.7376050075152065,2.6591038525317146,3.671069518909822
-6.60296073856378,-5.559356613931147,-6.9001740366256135,-4.9091007013950305,-6.7773396413200775
-6.875728109447316,-5.789012846555638,-7.1852192466655245,-5.111894954570205,-7.057310579925073
1.0304640921614034,0.8675982779540368,1.0768474712987144,0.766118745496623,1.057677823218655
3.6699334818686475,3.0898970602620297,3.835124988679118,2.7284840457544783,3.766853484742397
-3.6719738227913554,-3.09161492339229,-3.8372571696836966,-2.730000977241933,-3.7689477094341353
-7.840654728133127,-6.601431910055323,-8.193579263501398,-5.829288579663238,-8.047720137502838
-4.43113721674083,-3.730791832404992,-4.630592121668607,-3.2944158961350336,-4.548160000369547
1.9221171794347174,1.618324760259796,2.0086357593233752,1.4290357261428785,1.972878754126703
0.19557305912064846,0.16466255408412675,0.20437621822074833,0.1454026276569952,0.20073798691720068
3.2956549605929273,2.774773609572069,3.4439993955962955,2.450219336321816,3.3826905675949677
-0.7440212429088578,-0.6264279891160339,-0.7775112205398784,-0.5531571896353774,-0.7636702478178351
-6.015588238542709,-5.064818887277379,-6.286362651862657,-4.472407092875896,-6.174455104181371
1.3334396830985116,1.122688293179885,1.3934606375872458,0.9913718925111614,1.3686547567657523
-6.640950766288597,-5.591342282218087,-6.939874076249732,-4.937345132815121,-6.81633295523917
-4.393165238580579,-3.6988213609320457,-4.590910944058323,-3.266184884017824,-4.509185212689561
-1.7841154563699357,-1.5021343386852217,-1.864422285367702,-1.3264356377409598,-1.8312325161239535
-5.866350017967612,-4.9391679071405585,-6.130406901759486,-4.361453009956495,-6.021275621771836
5.6879160450497706,4.788935590643916,5.943941236442288,4.22879277218046,5.838129350592074
-10.848265627367377,-9.133687091755256,-11.336569122272302,-8.065355907570098,-11.134759630862039
-2.7385622883803302,-2.3057299556018767,-2.8618307980541173,-2.0360378598322626,-2.8108855242566975
-3.831931260710586,-3.2262909385395764,-4.004414631888371,-2.848924472590998,-3.9331294951295313
-6.014201413453364,-5.063651251191374,-6.284913402828212,-4.471376030555767,-6.173031654152552
-3.1641387135356047,-2.6640436284520304,-3.3065633227086715,-2.3524410022930757,-3.2477010818248155
2.831268349861465,2.3837837372996247,2.9587097564180405,2.1049619999960285,2.906039878544651
-4.548250354225629,-3.829395128900733,-4.752976770406672,-3.381485955784403,-4.668366001983261
6.7815668086177885,5.709733827450512,7.086819545536889,5.041888888163236,6.960662554583485
4.589818472734142,3.8643933673741673,4.796415958286233,3.412390588994475,4.711031901196851
0.915230968238424,0.77057785711711,0.9564274595290317,0.6804464188128688,0.9394014848186445
-2.38470146389467,-2.007797165614793,-2.4920419456936256,-1.7729530876431396,-2.447679518912719
7.891761088691584,6.644460862495589,8.246986029980006,5.8672846060515225,8.100176176096781
5.0698117688449695,4.2685232737950205,5.298014772926266,3.769251021745602,5.2037014356831905
3.3658716286364565,2.8338924675135013,3.51737666512065,2.5024232957258037,3.4547616015833262
-0.28227460799356086,-0.23766084201117896,-0.29498038810079286,-0.20986259512253377,-0.2897292542298169
-3.1366149292473784,-2.640870004030866,-3.277800634385218,-2.331977904888112,-3.2194504164458286
-1.9388086313458743,-1.63237811257438,-2.0260785289643164,-1.4414453135277916,-1.9900110139094982
3.831439032666896,3.225876507598881,4.003900247614155,2.84855851599513,3.932624267737584
1.9304821408135213,1.6253676316636705,2.0173772453943575,1.4352548207881033,1.9814646274334422
-5.71154512781587,-4.808830074763689,-5.968633914449545,-4.246360277330525,-5.862382458502201
0.988064621912001,0.8319000836604477,1.0325395107692927,0.7345960275248982,1.0141586169307881
2.8516746710986074,2.400964820366368,2.980034609549637,2.12013347986158,2.9269851143759458
3.6176950563632913,3.045914966799254,3.7805352006040405,2.6896463634719856,3.713235484273321
-3.0725802495577677,-2.5869560653981143,-3.210883617650995,-2.2843700660072996,-3.1537246321707544
-4.241148153944021,-3.570830718799498,-4.432051247315547,-3.153164800094733,-4.353153478645152
-8.865843155449765,-7.464588346930961,-9.26491360106676,-6.591485028630292,-9.099982969795086
2.3980874810574604,2.019067510236643,2.506030495942161,1.7829051847166464,2.4614190500637863
4.543547854954297,3.82543586404044,4.748062601647529,3.3779897904450586,4.663539313473856
-0.3655357313469838,-0.30776246689209114,-0.381989271595765,-0.27176471073955505,-0.3751892371414726
5.5981460013083515,4.713353786334219,5.850130452217329,4.162051472005607,5.745988551919978
1.893459015772067,1.5941960461860343,1.9786876307986248,1.4077292521371565,1.9434637513228903
-2.266158047415531,-1.9079896470584061,-2.368162638063488,-1.6848196590154714,-2.3260054657823743
-4.45044386481829,-3.7470470466841577,-4.650767803014143,-3.308769802416059,-4.56797652155408
-4.552675629172546,-3.8331209850005457,-4.757601236385291,-3.384776013261028,-4.672908144895957
-2.1630790036188365,-1.821202342608449,-2.2604437874012246,-1.608183521646654,-2.22020418702683
-0.41408686181471,-0.3486400457489808,-0.4327257916458746,-0.30786100118705484,-0.4250225640652665
-2.5433625333057197,-2.141381704509926,-2.6578446870880117,-1.8909127723919674,-2.610530700046296
-2.2845044464509203,-1.9234363805553256,-2.3873348475164717,-1.6984596493075077,-2.344836378516996
5.338690596782497,4.494905551325521,5.578996408436702,3.969154261380113,5.479681138038507
-4.843011303016241,-4.077568833859661,-5.061005536044694,-3.6006317659360163,-4.970911351266416
0.5768711628120682,0.48569613561915403,0.6028373600445893,0.42888618335042017,0.5921058680277771
-5.132213471272842,-4.321062328750601,-5.363225308621152,-3.8156447916445795,-5.267751117075399
1.1466878591335066,0.9654527697790022,1.1983027170668676,0.8525275851901976,1.1769709667570056
-2.0978514782729563,-1.7662840886918194,-2.1922802324922372,-1.5596888382608236,-2.1532540549974217
3.075865176862733,2.589721806868072,3.2143164065163816,2.286812309657586,3.157096311773933
-0.23038730821088815,-0.1939743785219876,-0.2407575306635269,-0.1712859641471362,-0.23647165243243648
-1.8026411045999389,-1.5177319908737814,-1.8837818124025596,-1.340208894363335,-1.8502474118808012
4.1216112105081475,3.470186701151759,4.307133691968518,3.064292714359554,4.230459660307167
-3.752518891341709,-3.1594297684737915,-3.9214277429756805,-2.7898837886306396,-3.851619908711498
-3.3495610180760824,-2.8201597642177685,-3.5003318793092033,-2.4902968523146733,-3.438020240866254
1.1340781171870813,0.9548360093490329,1.1851253838322324,0.8431526251556676,1.16402821162881
-1.7986278406580456,-1.5143530270540344,-1.8795879029200684,-1.3372251545514404,-1.8461281608536646
0.5350725249394315,0.45050381158284586,0.5591572766343372,0.39781016599664276,0.5492033616183536
-3.416576818222039,-2.8765836544286243,-3.5703642030681677,-2.5401210636839235,-3.506805874600428
-4.966510967020222,-4.1815492603808915,-5.190064182435739,-3.692450014020264,-5.097672542447745
-3.8594278680920944,-3.2494416813895652,-4.033148920014768,-2.8693673647914912,-3.9613522658814655
3.424555998531593,2.8833017178223064,3.5787025432439585,2.54605334182476,3.514995778668969
-3.818384078517809,-3.2148849011715694,-3.9902576622292765,-2.838852554214129,-3.9192245427091628
-1.0664328479361214,-0.897882138214358,-1.114435257225853,-0.7928604226310505,-1.0945964850149057
-2.781250348897467,-2.341671128201285,-2.9064403389126494,-2.067775135900249,-2.854700942250048
0.5756134717490001,0.48463722380571317,0.6015230576334311,0.42795112825554626,0.5908149623514063
-0.06293049314190215,-0.05298426980234944,-0.06576312840294868,-0.046786909729414294,-0.06459243704532507
4.23374644802316,3.5645988594268996,4.424316374878159,3.1476618566173618,4.34555629960123
-2.238496304934977,-1.8846998688663317,-2.339255781756229,-1.6642539938858874,-2.2976131988457364
5.756166377987851,4.846398894583665,6.015263661938464,4.279534821173721,5.9081821201402915
-8.066580120817418,-6.791649582975731,-8.429674038336255,-5.997257245175955,-8.279612038794546
-1.8086192836043764,-1.522765313091416,-1.8900290819511723,-1.3446534888272015,-1.856383469802977
-0.8960436035380089,-0.7544230733656074,-0.9363764307588884,-0.6661811960986692,-0.9197073971895737
0.7078249450363321,0.5959525499994268,0.7396856503614472,0.5262463418642956,0.7265180347192823
6.32316968466879,5.323786797968829,6.607788992672399,4.701084553290733,6.490159529862731
-3.719473069326087,-3.131606869556282,-3.8868944582691065,-2.765315223943043,-3.817701373013041
-4.273137617626349,-3.597764217806965,-4.465480624754855,-3.176947994455256,-4.385987758433095
-0.679625342615266,-0.5722099211338366,-0.7102167238944802,-0.5052807942099219,-0.6975737033920407
1.5365713499086,1.2937148099338156,1.605735692496073,1.1423941153435584,1.5771509681454494
4.65059308700131,3.915562496975682,4.859926167123768,3.457574668279317,4.7734115243336666
7.773861167493481,6.545195134188808,8.123779182721316,5.779629596614968,7.979162612442275
-2.544117765013558,-2.142017571139498,-2.658633913380337,-1.8914742642216873,-2.6113058768184403
6.224637558759472,5.240827766778555,6.504821726336526,4.627828911229078,6.389025249452936
0.5789779884483512,0.48746997549178334,0.6050390183810194,0.4304525442025133,0.5942683332411076
2.1181352923783447,1.7833620269936414,2.2134770641856796,1.5747692377958646,2.174073548381767
-0.45328089354237666,-0.38163942407925794,-0.47368403005223403,-0.3370005730038394,-0.465251678768264
-4.394864333934875,-3.700251912675363,-4.592686519306106,-3.2674481097927113,-4.510929179790835
3.936837919358133,3.314617001602691,4.114043362230693,2.926919386075778,4.040806654579838
4.596851197500361,3.8703145634089533,4.8037652409429015,3.417619206193563,4.718250354589464
2.8648384679055057,2.4120480667675555,2.9937909368317124,2.1299203628518644,2.940496556509567
-0.31784467877199934,-0.26760902981202345,-0.3321515433725268,-0.2363078620748683,-0.32623870207846606
3.7240329484930923,3.1354460555532198,3.8916595872898756,2.768705355567829,3.8223816749354333
4.119818354569379,3.4686772077720978,4.305260135773059,3.0629597804386974,4.228619456479508
-0.2050220897044594,-0.17261815654054438,-0.21425056975594697,-0.15242769482051408,-0.21043655882808515
2.674115504983087,2.2514690466381837,2.794483127948415,1.9881236343651472,2.744736752945252
-1.0906036339155323,-0.9182327088475831,-1.1396940216594944,-0.8108306676624644,-1.1194056020861902
0.6001285106557294,0.5052776378688976,0.6271415705503917,0.44617731487950774,0.6159774237940014
-4.243479163055684,-3.572793309739404,-4.434487180102107,-3.1548978345497454,-4.35554604783983
4.767595725004892,4.014072758536632,4.9821953425640935,3.5445625749215393,4.893504108263399
-0.489848373212506,-0.4124273793629574,-0.511897489709961,-0.3641873831643864,-0.5027848762783008
-5.830435098324943,-4.908929374161228,-6.092875375243135,-4.334751358350623,-5.984412217876748
3.768726920200234,3.1730761032016623,3.9383653296648298,2.801933965663029,3.8682559786261623
1.4900572477593912,1.2545523051631875,1.5571278917389948,1.1078122935629389,1.529408465825981
9.230748724271882,7.771820249075023,9.646244345182943,6.8627812326778805,9.4745254023243
5.278707074649434,4.444402481005907,5.5163129004717675,3.924558335062428,5.4181134991452256
-1.4257708775922424,-1.2004264559684363,-1.4899478554038472,-1.0600173304588059,-1.4634243441295118
1.1318432792698312,0.9529543896562536,1.1827899511099669,0.8414910910618779,1.1617343534327365
3.28886113574165,2.769053555097075,3.4368997662475436,2.445168333951352,3.37571732327264
-3.0864057448485744,-2.5985964282185265,-3.2253314278722423,-2.294648901716991,-3.1679152477150856
3.3029917481432496,2.780950810983351,3.4516664275492954,2.455674014963007,3.3902211138261964
