4.373927597537687,3.7343855415915264,4.43949411412778,3.646375229986734,3.5683355950039157,4.110138084806271,4.369805725176319,4.130052198445841,3.6898661304840887,3.616729766798285
1.9313138416524027,1.6489231533239104,1.9602648286579178,1.610062077272682,1.5756035674142512,1.8148372137567492,1.9294938231524352,1.8236303184569713,1.629265545149872,1.596972081583161
-2.381115611759727,-2.0329563110324824,-2.4168092652964837,-1.9850445149899543,-1.9425606400172122,-2.2375116510227304,-2.3788717121042176,-2.2483526642366276,-2.008720458369089,-1.9689058675977105
3.46845746674783,2.9613104301817765,3.5204507082828704,2.8915196036010404,2.829635370581087,3.2592764310127804,3.4651888852155666,3.275068017546064,2.926007220325779,2.8680112062034566
-1.7651777929329446,-1.5070789996565401,-1.7916383495982984,-1.471560842547276,-1.4400665327837097,-1.6587207518643572,-1.7635143366009998,-1.6667574535194782,-1.4891123840487412,-1.4595968783264417
-4.205407997506551,-3.590506352053652,-4.268448353591055,-3.505886920196984,-3.430854012641772,-3.951781822458851,-4.201444933508198,-3.9709286809505753,-3.5477021941565487,-3.477383643633222
-6.289422243468063,-5.369802532669587,-6.383702612466533,-5.243249452144579,-5.131033553461354,-5.9101101510821366,-6.283495260193599,-5.938745345993494,-5.305786526862165,-5.200621212093165
13.588336103904153,11.60149196554426,13.792029430947325,11.328073243348564,11.08563009221605,12.768829955311876,13.575530819460212,12.830696473060854,11.46318498451049,11.235974664033414
4.340768522917754,3.7060748834766235,4.405837974806227,3.618731784674225,3.5412837740432064,4.078978818354527,4.336677898781271,4.098741961598395,3.66189297737859,3.589311065975504
2.1920512036432465,1.871536311191331,2.224910723698155,1.827428788790889,1.7883182017998598,2.0598496282863774,2.1899854732283015,2.0698298476200683,1.8492248241976994,1.812571575950562
3.9668090469701918,3.386794596142674,4.026272731584982,3.3069761509317623,3.236200326876886,3.7275726622188956,3.9630708322400863,3.745633200347672,3.3464189843364367,3.2800900425188657
-2.474990811496046,-2.1131053717546315,-2.5120916830773763,-2.0633046588527097,-2.0191458621630454,-2.325725281690109,-2.472658446363553,-2.3369937005603183,-2.0879140234830786,-2.046529747206879
-12.030303983461716,-10.271270444001283,-12.210641931021602,-10.029201781758017,-9.814557046410727,-11.304762018022075,-12.018966946809302,-11.359534950427289,-10.148821675281676,-9.947663181510421
1.930612149864604,1.648324060721536,1.9595526182949445,1.6094771038141478,1.5750311135436084,1.8141778406700872,1.9287927926202073,1.8229677506283546,1.6286735946193485,1.5963918640282393
0.7756430194167577,0.6622309154767344,0.7872701462419042,0.6466237563935844,0.6327847303094923,0.7288643543422253,0.7749120741844175,0.7323957898513771,0.6543361413443347,0.6413666285452767
0.9056973210123488,0.7732690825862607,0.9192740017185378,0.7550450261371333,0.738885570645344,0.8510751422806997,0.9048438160852558,0.8551987037643983,0.7640505689108736,0.7489064205038204
-7.761719598479206,-6.626825158872235,-7.8780701565240685,-6.470647136895889,-6.332162502480521,-7.293613946251825,-7.754405161562674,-7.328952383543199,-6.547823580085271,-6.418040008061541
4.499561383674093,3.8416495472296903,4.5670111892623,3.7511112859916707,3.6708300924569652,4.22819495649028,4.4953211173934875,4.248681069880257,3.7958513901784148,3.720614306243087
8.152973780141211,6.960871373973816,8.27518935840436,6.796820701690198,6.651355308485041,7.661271772548267,8.145290635750289,7.698391556252408,6.877887469148642,6.741561743080177
3.0014425924854256,2.5625810147393477,3.0464351377770282,2.502187262913814,2.448635511286443,2.82042700379375,2.9986141132775934,2.8340923120405193,2.532031250549044,2.481844183632424
-1.7624369658496315,-1.5047389277637893,-1.7888564366761321,-1.469275920411872,-1.4378305124968993,-1.6561452227711608,-1.7607760923998108,-1.6641694456778833,-1.4868002092816226,-1.4573305328790584
-2.8466932661702473,-2.430458652428696,-2.8893660715839293,-2.373178700757811,-2.322387987275257,-2.6750105364420302,-2.8440106185878498,-2.6879712844048975,-2.401483982641123,-2.3538844763910056
-0.35294017114320725,-0.3013343597424913,-0.35823085258923737,-0.2942326476662217,-0.287935487616683,-0.33165451570126053,-0.3526075697673934,-0.33326142174151413,-0.29774200750870056,-0.2918405013359439
-2.035796510743978,-1.7381286923049681,-2.0663137250140293,-1.6971652604055942,-1.6608425703164413,-1.9130185823000352,-2.0338780305716657,-1.9222873875461068,-1.7174076218775745,-1.6833671055041712
-3.3927052036861367,-2.896634426838768,-3.443562895557399,-2.8283678550903657,-2.7678351942733412,-3.1880927512473893,-3.389508009060141,-3.2035394442858847,-2.862102250811373,-2.805372888899853
4.847552763155104,4.138758712197109,4.920219066284056,4.0412183163647395,3.9547282591425894,4.555199139822981,4.842984559107562,4.577269627833259,4.0894185734967365,4.008362732043893
-1.9188776834890868,-1.6383053714328308,-1.9476422486683718,-1.5996945304691093,-1.5654579065980458,-1.8031510744332508,-1.9170693844918942,-1.811887558382128,-1.6187743429575923,-1.5866888241650003
-4.055305483744532,-3.4623513598528244,-4.11609575709691,-3.3807522269641352,-3.3083974491042096,-3.8107319205844497,-4.0514838723397695,-3.8291953753274863,-3.4210749994259393,-3.3532663103010583
1.2412653795167796,1.0597714258359168,1.2598723283708506,1.0347952115755321,1.0126485493425244,1.1664052492719545,1.240095644228104,1.1720566230712093,1.0471373795487207,1.0263822037479045
-1.7109578900399662,-1.4607869619136151,-1.7366056737265114,-1.4263597946395463,-1.3958328766162904,-1.6077708257703858,-1.7093455290940767,-1.61556066890221,-1.443372216014053,-1.4147633203003924
4.6561146581917745,3.975312090061162,4.725911245394902,3.8816237303896863,3.798549312658587,4.375306576778299,4.6517268602932065,4.39650546367215,3.9279204773723504,3.8500656689854864
0.08079583202616938,0.06898211737872388,0.08200698633607073,0.06735637799588758,0.06591481841383028,0.0759230734617819,0.08071969219543013,0.0762909298893731,0.06815974828789452,0.06680876265230938
8.588187058992334,7.332449124132555,8.716926617827108,7.159641275276606,7.006410804880793,8.070237543592675,8.580093781249774,8.10933881567293,7.2450354617385795,7.101432542362006
-0.32467491942435495,-0.2772019650024072,-0.3295418960754565,-0.2706689943046562,-0.2648761429976944,-0.30509392799704455,-0.3243689544656397,-0.3065721447935399,-0.2738973066851859,-0.2684684232715588
2.378400210678437,2.0306379474310132,2.414053159519912,1.982780789534629,1.940345362759643,2.2349600145013535,2.3761588699442675,2.2457886647292384,2.0064297330982437,1.9666605464988829
3.3889405162670916,2.8934202002763048,3.4397417743189513,2.8252293799676464,2.764763888719723,3.1845551103529406,3.38574686938181,3.1999846630955777,2.8589263425939593,2.8022599299521973
5.554884330842871,4.742666463430002,5.638153751177878,4.630893442504532,4.531783172413462,5.21987187390661,5.549649556447707,5.245162781300997,4.686126849167003,4.593243729455146
-6.227310930980636,-5.316772942638676,-6.320660232349424,-5.191469639537803,-5.080361931158766,-5.8517447425885,-6.221442479745525,-5.880097150071948,-5.253389128149784,-5.149262375505508
4.151727152339953,3.544674552697072,4.213962816086348,3.4611352639852013,3.387060130300031,3.901338443773748,4.147814675734074,3.9202408980253294,3.5024167777844326,3.432995823695321
6.33168515133651,5.405885889920035,6.4265990542900155,5.27848241313037,5.16551245946342,5.949824202888239,6.3257183406282405,5.978651817159833,5.341439717008097,5.235567724926463
5.669069582097558,4.840155903261733,5.75405067438044,4.726085295254747,4.6249377314203235,5.327170666453902,5.663727202576171,5.3529814494106365,4.782454070368075,4.687661661149913
2.6284338328596486,2.2441124329508284,2.6678348624069073,2.1912242048071375,2.144327677071213,2.469914226726448,2.6259568671285636,2.481881258387219,2.2173592863190343,2.173409292077632
-2.406488883697215,-2.054619582257998,-2.4425628903647314,-2.0061972360246285,-1.9632606510249908,-2.261354672883707,-2.4042210729489906,-2.2723112084078174,-2.030125471290293,-1.9898866145010305
0.1006938845948446,0.08597073874047668,0.10220331681739109,0.08394461920322638,0.08214803848176967,0.09462108385455326,0.10059899337165562,0.09507953439263724,0.0849458401009092,0.08326213949077323
3.043437039150154,2.598435164346255,3.0890590940809854,2.537196418118274,2.4828954013931304,2.8598887851648547,3.0405689854991746,2.873745290491241,2.567457965546301,2.516568710251944
1.0935376593139912,0.9336439922844019,1.1099301243199653,0.9116402924056066,0.8921293887909993,1.0275869182760549,1.0925071386769831,1.0325657005560789,0.9225135719628879,0.9042285486806704
-5.667902749433269,-4.839159681231575,-5.752866350536533,-4.725112551735397,-4.6239858065343835,-5.326074204917868,-5.6625614695037685,-5.351879675386511,-4.781469724781209,-4.686696826150771
-2.806736180875369,-2.39634396756438,-2.8488100173218105,-2.3398680153766143,-2.289790216381521,-2.637463244136418,-2.8040911877812635,-2.6502420709495795,-2.3677759953883304,-2.3208446108335967
-0.05308577049971481,-0.04532373465211949,-0.05388154248600168,-0.04425556534678153,-0.043308408801503634,-0.04988419269102523,-0.05303574388968869,-0.05012588760773365,-0.04478340855203446,-0.04389576235048466
6.067263201257684,5.180126892946768,6.15821333805594,5.058044002221372,4.949791866123513,5.701349416042307,6.061545574721642,5.728973140069894,5.118372101919618,5.016921504448715
-3.9131157000543366,-3.340952123003635,-3.971774504925959,-3.262214072492403,-3.192396245363833,-3.677117535759142,-3.909428084498019,-3.694933612728394,-3.3011230214291687,-3.235691885087334
-3.672808684506788,-3.135782050021865,-3.7278652134901478,-3.0618793551143875,-2.996349086789418,-3.451303323104104,-3.66934752785349,-3.4680253030383037,-3.098398879839402,-3.036985912727262
-6.702738254916539,-5.722684765592322,-6.803214357730274,-5.587815116000347,-5.46822483126552,-6.298499268604553,-6.6964217736894645,-6.329016255529495,-5.654461880493774,-5.54238551622604
2.5689190042270673,2.1932996770010207,2.607427888234219,2.1416089809371956,2.0957743170293694,2.4139887093696446,2.566498123678409,2.425684775168682,2.1671522937395156,2.124197445863595
5.539597644566528,4.729614948758986,5.622637912784361,4.618149520035853,4.519311995066987,5.20550712047762,5.534377275935577,5.230728428912972,4.67323092789703,4.5806034165879455
-0.4293698265903549,-0.3665887092683789,-0.4358062120198417,-0.3579491121581783,-0.35028829386785965,-0.40347473463647704,-0.4289651999518104,-0.4054296182803984,-0.36221842846220675,-0.3550389434129114
5.988456229263903,5.1128428306875175,6.078225025374318,4.992345660348921,4.885499598583879,5.627295255401367,5.982812868310109,5.654560178108888,5.0518901654171575,4.951757297889465
0.546818296440368,0.46686423004674016,0.5550152704656142,0.45586138475775734,0.4461050503638924,0.5138399426029998,0.5463029895056905,0.5163295589609935,0.46129851639523783,0.45215517762094537
2.9457014637939807,2.514990180091214,2.98985843246535,2.4557180275596657,2.4031608093898353,2.768047596312527,2.942925513534701,2.7814591200266525,2.4850077691934542,2.43575274867434
0.5724383096101677,0.4887381647708868,0.5810193354929437,0.4772198044688842,0.4670063576899967,0.5379148248488129,0.5718988590604377,0.5405210869084861,0.48291168139390345,0.4733399508460764
4.455498626545214,3.8040295090659617,4.522287917885787,3.7143778598942396,3.634882834261492,4.186789603484682,4.451299883828209,4.207075102956579,3.758679838633499,3.6841795272575064
-1.9761301166172245,-1.6871865322949844,-2.0057529133339114,-1.6474236822119133,-1.6121655601830582,-1.8569506402926075,-1.9742678644586062,-1.8659477896123728,-1.6670727679260908,-1.634029932242037
-0.03210736891325128,-0.027412729537564663,-0.032588668223669716,-0.026766678710281655,-0.026193818896219048,-0.030170988620746575,-0.032077111787688906,-0.0303171706914252,-0.027085929167793683,-0.026549062437042206
-0.7831408082155878,-0.6686324009745787,-0.7948803291951195,-0.6528743745727963,-0.63890157290875,-0.7359099550310099,-0.7824027972676562,-0.7394755273233745,-0.6606613116461709,-0.6475664284571825
-6.416223238338396,-5.478063081419815,-6.512404393151995,-5.348958565183659,-5.2344802826053,-6.029263837691231,-6.410176761198406,-6.0584763465533,-5.412756449397488,-5.305470897502987
-1.117501761927851,-0.9541041385311747,-1.1342534561840953,-0.9316182431675787,-0.9116797719312006,-1.0501057571514127,-1.1164486581616013,-1.05519364591573,-0.9427298029384772,-0.9240440763329681
-2.8311269029452264,-2.4171683543004407,-2.8735663637984685,-2.3602016223725517,-2.3096886440095226,-2.660382973249374,-2.8284589246871166,-2.6732728489082747,-2.388352124566665,-2.341012903192487
-1.3103976227672347,-1.118795368024083,-1.3300408851571184,-1.0924281041555977,-1.0690479841415685,-1.2313681595020516,-1.30916273910187,-1.2373342864190817,-1.1054576688552566,-1.0835465340743178
2.8553116270150873,2.4378168634217876,2.8981136243019106,2.3803634967579557,2.32941901444419,2.683109128004662,2.852620857719977,2.6961091146182423,2.408754472852156,2.361010859147338
0.823028113923908,0.7026875092059189,0.8353655578532687,0.6861268873961922,0.6714424162523681,0.773391676124054,0.8222525142460987,0.7771388518657074,0.6943104325077621,0.6805485944065861
2.435596142103162,2.079470868092663,2.4721064755041704,2.0304628379801835,1.987006921151041,2.288706486248411,2.433300901453262,2.299795544599821,2.054680492960934,2.0139549342340644
-5.994036695183244,-5.117607338279336,-6.083889144189854,-4.9969978801779655,-4.890052251716021,-5.632539166050221,-5.988388075347651,-5.659829496135893,-5.056597873016088,-4.956371694619408
8.405881685604149,7.176799874035564,8.531888430961295,7.007660296398404,6.857682519257649,7.898926921384519,8.397960207568635,7.937198172884463,7.091241781420458,6.950687186871553
3.5277750081006887,3.011954745582784,3.5806574377789855,2.9409703566529513,2.8780277798053913,3.315016559392753,3.524450527304253,3.331078213555867,2.976047780417518,2.9170599187667254
-0.5939883852600378,-0.5071372555497062,-0.6028924533882802,-0.4951852737871837,-0.4845873304659862,-0.5581652255890652,-0.5934286264954995,-0.5608696032772813,-0.501091427737805,-0.49115935876757866
3.509987100435139,2.996767730315593,3.562602883920272,2.926141262101532,2.8635160571789453,3.2983014320581456,3.5066793824870444,3.3142820994178055,2.961041816883911,2.90235138651318
1.761642267307126,1.504060427564396,1.7880498253586639,1.4686134107986966,1.4371821818985329,1.6553984521233496,1.7599821427599525,1.663419056836416,1.4861297978103427,1.4566734095476317
6.539171934111626,5.583034602235925,6.637196127595023,5.451456164613304,5.334784230876853,6.144797555546849,6.533009593409733,6.174569839175388,5.516476554086976,5.407135179290005
-7.296821313331373,-6.229902851483308,-7.406202903452986,-6.08307931515584,-5.9528893979409805,-6.856753457655052,-7.289944984122313,-6.889975253306885,-6.155633174955377,-6.033623158689322
1.8404100185480237,1.571311003806966,1.8679983293562856,1.5342790558377817,1.5014424523816428,1.7294157573965359,1.8386756653791905,1.737794984860978,1.5525786474990761,1.5218051851026486
2.225818641537966,1.9003663795997834,2.2591843458466268,1.855579403169768,1.8158663374067776,2.091580567910423,2.223721089592858,2.1017145274651297,1.8777111954561287,1.8404933224950395
-1.443045731012,-1.2320480834617098,-1.4646774292403668,-1.203011730752573,-1.1772649026214703,-1.3560163228327016,-1.4416858433178834,-1.3625863851013698,-1.217360244051217,-1.1932311026685491
