1.9252614799859225,0.7320689852345605,0.639687690018499,-0.21414192364577117,0.427976848220806,1.265809411340064,-0.07362730196724566,1.5551616969331812,0.7669900442061142,0.45686543666961366
0.6445599113363918,0.24508999173367424,0.21416158015290504,-0.07169275485609926,0.14328272923491345,0.4237813982275736,-0.02464974639615809,0.5206538934629977,0.25678124245907813,0.15295436407660387
1.3125126824179807,0.49907497631555375,0.43609567565964064,-0.1459874378333868,0.29176558452475204,0.8629429940706131,-0.050194100182659906,1.06020375499872,0.5228817855516504,0.31145986455392
2.3504654071888003,0.8937501961978824,0.7809660154858497,-0.2614362718989892,0.5224977423991534,1.5453699481228877,-0.08988827133232738,1.8986271782953883,0.9363837511452537,0.5577665245969524
1.1715160040160815,0.44546184565660807,0.3892480965412715,-0.13030473693559871,0.26042266583067175,0.7702413406359245,-0.04480199883694743,0.9463113637963354,0.4667112083471573,0.27800128777529165
-0.2748746112440184,-0.10451940155247104,-0.09132988268830126,0.030573601884772334,-0.061103372710181056,-0.1807229165846419,0.01051196225322088,-0.22203449833173936,-0.10950517237312102,-0.06522787195446679
-1.5994665158379735,-0.6081874287407063,-0.5314390026573497,0.1779045807902657,-0.3555541132459868,-1.051607685458815,0.061168005163101495,-1.2919954441599153,-0.6371991059093635,-0.37955414149878713
-0.7193077740837666,-0.2735124125833981,-0.23899731709136854,0.08000676896978294,-0.15989883828940737,-0.47292617628851213,0.02750831055438759,-0.581032711758986,-0.2865594659102323,-0.1706920663623472
6.804448359796537,2.587350163923525,2.260847110056052,-0.7568414349233253,1.5125978435553866,4.47374804012123,-0.2602208475655654,5.49640532879345,2.7107716029911577,1.6146987323597264
1.6210762496834468,0.6164043987948512,0.5386190563119965,-0.1803081763658542,0.3603578585440761,1.0658155241147638,-0.06199442090756736,1.30945106289366,0.6458080407941674,0.384682141301545
-0.059138293026210875,-0.022486976763550614,-0.01964929878400237,0.0065778014889971035,-0.013146172881774594,-0.03888189145284911,0.0022616112168307332,-0.04776993104180657,-0.02355964758759905,-0.014033544195520324
0.8572247348137494,0.3259544993013912,0.284821628719096,-0.09534692072637069,0.19055714978787525,0.5636029953545157,-0.032782635013497534,0.6924374102450722,0.3415031381888862,0.2034198247178042
3.5007955550722656,1.3311562487263573,1.1631748960497468,-0.3893845600958165,0.7782108890145104,2.301682138688163,-0.1338800646760874,2.827825317567841,1.394654889974259,0.8307403989461356
-0.5115003129620297,-0.194494887551592,-0.16995117652528577,0.056892875124631676,-0.11370418723956731,-0.33629816873262314,0.019561180852727976,-0.4131728094895972,-0.203772657235659,-0.12137926004718638
-0.5810571548377927,-0.22094345424107983,-0.19306214403127506,0.06462950522752643,-0.12916635602424478,-0.38202998541555855,0.022221226074592922,-0.4693584951065013,-0.23148286999362583,-0.1378851306872409
1.9887973186377086,0.7562281020149894,0.6607981180216848,-0.2212088529178612,0.44210057544328046,1.3075825748084382,-0.07605708744147066,1.6064838179442489,0.7923015960149435,0.4719425204691769
0.7960141035017497,0.3026795284904288,0.2644837744818453,-0.08853861833576832,0.17695030555458893,0.5233585953110671,-0.030441771872534554,0.642993513791996,0.31711790776490334,0.18889451369180074
1.2600934905649899,0.4791428969665636,0.41867886651571123,-0.14015698482944408,0.280113037196123,0.828478737099742,-0.048189445901896125,1.0178612886888663,0.5019989087608748,0.2990207661640446
0.038072425181282274,0.014476808453095683,0.01264995013445877,-0.004234698741409275,0.008463326515692891,0.025031630564467347,-0.001455994406260684,0.030753629035219356,0.015167379276210764,0.009034604045391382
-0.9987970075040773,-0.37978649619280425,-0.3318604548886236,0.11109364350868696,-0.22202802046768932,-0.6566830870818637,0.03819674867022286,-0.8067947472221705,-0.39790302195423777,-0.2370149902864053
-1.6728266636394578,-0.636082179410149,-0.5558136572039566,0.18606424291016854,-0.3718617395956926,-1.0998400769909495,0.06397349927945459,-1.3512533128329325,-0.6664244883263216,-0.39696253838818957
-0.3606334220637388,-0.13712866853483135,-0.11982411901011304,0.04011233566686791,-0.08016716531359232,-0.23710710697613502,0.013791615394477041,-0.2913075914402884,-0.14366996234344848,-0.08557847729338665
0.10425960931238733,0.039644083249839084,0.03464131461444856,-0.0115965304083664,0.023176435748651195,0.06854798481254745,-0.003987174634526984,0.08421741806262512,0.04153518012317164,0.02474085334936123
-1.6510073404854009,-0.6277855142942954,-0.5485639653718176,0.18363733525038708,-0.3670114035499862,-1.0854944388090242,0.06313906826253278,-1.3336283948802572,-0.6577320567763999,-0.39178480294589146
2.234659211193566,0.8497155934868128,0.7424882301168906,-0.2485554441058222,0.4967545530808664,1.469230382507452,-0.08545952341893703,1.8050828145029736,0.8902486155758366,0.530285660905233
-1.9059866403961585,-0.7247398445408304,-0.633283428706034,0.21199803240262113,-0.4236921392691427,-1.2531367050046258,0.07289017901038959,-1.539592127523445,-0.7593112898017376,-0.4522915083500284
0.17973474758790653,0.06834304620223888,0.059718696237254336,-0.01999143752397884,0.0399542148368318,0.11817092764109455,-0.006873551812171669,0.14518370515505757,0.07160313725220914,0.04265113845317885
2.9884426225347216,1.1363371577593198,0.9929404280067142,-0.33239685027058136,0.664317168331069,1.9648233947327987,-0.1142862773023215,2.413963790561335,1.1905425642142398,0.7091588118806572
-0.897477228294209,-0.34126026548522287,-0.2981959286984364,0.09982410290398656,-0.19950509554583187,-0.5900679641949268,0.03432200123633424,-0.724952025385724,-0.3575390180290681,-0.21297175997551587
1.3092564362468921,0.49783680848488615,0.4350137547813768,-0.1456252538774974,0.291041735848705,0.8608020967993325,-0.050069572360017627,1.0575734684772764,0.5215845548010893,0.3106871558365216
0.37302159260835815,0.14183919514837948,0.12394021455434089,-0.04149024027798328,0.08292099913825668,0.24525200730665,-0.014265373158288125,0.3013143404072956,0.148605189881331,0.08851819587407901
0.2645250445054086,0.10058404165527532,0.08789113397362641,-0.029422445975123744,0.0588027112159956,0.17391834530057884,-0.010116166314116421,0.21367446519387295,0.10538208845289458,0.0627719149966556
-0.3830766516850261,-0.14566257029573,-0.12728111010573354,0.04260863885159757,-0.08515619292208354,-0.2518629474532942,0.014649906313204102,-0.30943648012649294,-0.15261094716982382,-0.09090426602795415
1.655017246701798,0.6293102567800513,0.5498962974583537,-0.18408334689075231,0.3679027874175776,1.0881308479825684,-0.06329241812120144,1.3368674627268133,0.6593295323287592,0.3927363555394497
0.02695617185365916,0.010249920636681955,0.008956462009999262,-0.0029982662380544835,0.0059922340886972665,0.01772298276404062,-0.0010308782602168752,0.021774292166831032,0.010738861010098622,0.0063967120065961764
-0.101576031718499,-0.03862366916771157,-0.0337496686900563,0.011298042917610508,-0.022579888686069603,-0.06678360225479239,0.0038845472356447593,-0.08204971402442146,-0.04046609038197906,-0.024104039149309597
3.9747730546501954,1.5113833143728215,1.3206587365449958,-0.442103868397344,0.8835739259347855,2.613310032335921,-0.1520062697915394,3.2106884560113267,1.5834791235306485,0.9432154780807509
-2.891420676499388,-1.0994451520146835,-0.9607039005606381,0.3216053466873818,-0.6427496321267122,-1.901033985515019,0.11057589084705087,-2.3355927143181385,-1.1518907408374244,-0.6861354593632156
-2.153838586086755,-0.8189840416311154,-0.7156347561769225,0.23956597212472108,-0.4787884966443661,-1.4160929209449131,0.0823687201011644,-1.7397986223062718,-0.858051111253519,-0.5111068893122941
-5.1794741560572435,-1.9694635917720558,-1.7209329189004492,0.5760996990703662,-1.151373487598531,-3.4053697124703457,0.19807735815831004,-4.183805629256364,-2.0634106864007986,-1.2290916047639289
0.30792115033805517,0.11708514734418644,0.10230993110038704,-0.03424928413624798,0.0684494676656434,0.20245015760218646,-0.011775752932120196,0.24872838503206762,0.12267032772686484,0.07306983091462121
-0.030868171722379593,-0.011737434828340379,-0.010256263717657694,0.0034333880050964973,-0.0068618538216323206,-0.02029502105726188,0.0011804839104746778,-0.024934274547139305,-0.012297332409145373,-0.00732503137872002
1.234189556426958,0.46929308333078085,0.41007202117890446,-0.13727575630855282,0.27435471075363005,0.8114475733001657,-0.04719880811022787,0.9969369588821733,0.49167924060349394,0.29287375065240534
1.0001087157155364,0.3802852652739237,0.3322962832706329,-0.11123954146726717,0.22231960722198835,0.6575455011571767,-0.038246912005219576,0.8078543011524908,0.39842558325282074,0.23732625924962988
-1.4125145498967522,-0.53710007909135,-0.46932231228538407,0.15711039047783926,-0.31399554367818305,-0.9286916242292232,0.05401844704187148,-1.1409819119095994,-0.5627207568059855,-0.3351903538035165
1.858457257611976,0.7066670853933839,0.6174913083123718,-0.2067114603889456,0.4131265742000264,1.2218873704758724,-0.07107252449699217,1.5011994850937134,0.7403764262615415,0.44101276390618693
-3.2020938396624556,-1.2175767355220102,-1.0639282158863537,0.35616073019058386,-0.7118108596947668,-2.1052935200617093,0.1224568883297903,-2.5865440830744526,-1.2756574216883998,-0.7598583441897804
1.990647664539482,0.7569316848065876,0.6614129142495977,-0.22141466217282946,0.44251189890006415,1.3087991291731549,-0.07612784976537836,1.6079784653479552,0.7930387410208306,0.4723816084046043
1.0235377673492871,0.38919401986795077,0.3400808237471958,-0.11384549511990294,0.22752777856871273,0.6729494939992245,-0.03914290347306811,0.826779503819791,0.407759302093136,0.24288598400217998
0.7094430163265593,0.2697613983570321,0.23571965108708906,-0.07890953712652911,0.1577059476211638,0.46644035431603204,-0.027131055046096128,0.5730642910675561,0.282629521293911,0.16835115479930163
-1.3855804174044106,-0.5268585387879583,-0.46037317307713216,0.15411457562172862,-0.30800820883901164,-0.9109831317727402,0.052988411627537445,-1.1192254224001734,-0.5519906758867399,-0.32879887174752
-0.8259304467982591,-0.31405503634049226,-0.27442378353312746,0.0918661368928876,-0.1836005722572846,-0.5430278139035873,0.03158585524227121,-0.6671589332379687,-0.3290360486023979,-0.19599367574630724
3.3160207297992437,1.2608967435938376,1.1017815827875224,-0.3688325275866705,0.7371362878899529,2.1801974908931965,-0.12681376641076111,2.6785704065807763,1.3210438751185694,0.786893247735004
1.2350005113717335,0.4696014440234264,0.410341469199719,-0.13736595675855384,0.27453498234007306,0.8119807551105022,-0.047229821261023625,0.9975920211067928,0.49200231067756367,0.2930661906346186
2.639946750803478,1.0038237190244466,0.8771491334287059,-0.29363454336789335,0.5868481251117604,1.7356964118079683,-0.10095883526443172,2.1324605054804264,1.0517079867589485,0.6264605808760985
1.4343965946096526,0.5454205936990317,0.47659284399278556,-0.15954427449662634,0.3188598224404224,0.9430785002067943,-0.05485527670396508,1.1586574942353463,0.5714381755130744,0.3403829731006392
1.2260565175521287,0.4662005446923349,0.40736973636993073,-0.13637113913948257,0.2725467732966725,0.8061003115086776,-0.0468877783018739,0.9903673626640561,0.48843918209145226,0.2909437767784024
1.2908667462295331,0.49084424054035675,0.42890359340867495,-0.14357981556353114,0.2869537916108944,0.8487113533145718,-0.049366299960882085,1.0427188932256688,0.5142584282951693,0.3063232739184866
1.7323138189322007,0.6587018089318322,0.5755788690209328,-0.19268084745922687,0.38508546296857993,1.1389513363217876,-0.06624845195026968,1.3993050431212593,0.6901231164565697,0.4110788677603696
-3.037226601571911,-1.1548869695125363,-1.009149400753854,0.33782296782537585,-0.6751616244265372,-1.9968975937077562,0.11615191103211753,-2.4533698537955004,-1.2099772366612036,-0.7207352725936538
-0.1282662312237086,-0.0487724554342031,-0.04261775868463958,0.014266725729764382,-0.02851299833448321,-0.08433171510878511,0.004905253980658431,-0.10360916264244004,-0.051098992723389816,-0.030437635795015787
1.6057592599513275,0.6105802064726108,0.5335298308319093,-0.17860450666706354,0.35695296156881984,1.0557450012492373,-0.06140865703083613,1.2970785119485877,0.6397060236116353,0.38104741257759134
2.5948912359948744,0.9866916331503784,0.8621789808078157,-0.28862313337903583,0.5768324896133067,1.7060735812104764,-0.09923578827648388,2.096066170687805,1.033758668365567,0.6157688864432171
-3.261490116017226,-1.2401618088794562,-1.083663232252733,0.36276722650717896,-0.7250143810941304,-2.1443450288515544,0.12472836553969938,-2.634522404402561,-1.2993198452607841,-0.7739531079480868
-0.88726885465204,-0.3373785934054526,-0.29480409282476955,0.09868865154231249,-0.19723582063317538,-0.5833562237040569,0.03393160491014147,-0.7167060432989685,-0.35347218293551125,-0.21054930820457537
1.1323651822128404,0.43057498343734885,0.3762398381711799,-0.12595009088860185,0.25171961666317416,0.7445006923055983,-0.04330476357351096,0.9146866421131792,0.4511142149736685,0.2687107797144105
0.3841482085402708,0.14607002328214005,0.12763714575937382,-0.04272782538738164,0.0853943951249346,0.2525674682502121,-0.014690885598862662,0.3103020478401188,0.15303783642529253,0.09115854696364901
0.4001460533371665,0.15215310660778128,0.1329525922531527,-0.044507224858367354,0.08895064307653738,0.26308563563452775,-0.015302687248629798,0.3232245706871426,0.15941109419600427,0.09495484290832151
0.927380490275614,0.3526307992446629,0.3081315913498503,-0.10315016645979512,0.20615245433182644,0.6097285821625733,-0.035465584340551276,0.7491068781837859,0.3694519475025189,0.22006781782791682
-3.6617111327966225,-1.3923434198808773,-1.2166407318712995,0.4072827893580145,-0.8139816882020601,-2.407479951002055,0.14003391959683784,-2.95780752804588,-1.4587608035632846,-0.8689257397158062
-2.705846672830323,-1.02888176415065,-0.8990450521555782,0.3009644236037147,-0.6014973772887944,-1.7790238986845919,0.1034790297985925,-2.185692253807819,-1.0779613474759133,-0.6420986627503112
-0.5713163832607404,-0.21723958500672225,-0.18982567369522124,0.06354606405083986,-0.1270010269184992,-0.37562568113579065,0.021848712139340275,-0.4614902262959096,-0.2276023192735547,-0.135573641101899
-1.5534524669916197,-0.5906908661201671,-0.5161503673623979,0.17278655550532693,-0.34532540000165063,-1.0213546436309577,0.05940830119334794,-1.2548268376975935,-0.618867924547429,-0.368634986496901
1.3471385659458952,0.5122412582365512,0.44760047730818575,-0.14983878653780042,0.29946276054639404,0.8857086130274316,-0.05151828934288253,1.0881733831998084,0.5366761237305586,0.31967660267624914
-1.1685012628683151,-0.4443155086443453,-0.38824641816102645,0.1299694149674491,-0.25975250262009564,-0.7682592266439974,0.04468670683160539,-0.9438761569385069,-0.46551018891668794,-0.27728588831124945
-1.533540847834849,-0.5831195938633823,-0.5095345295682424,0.1705718368951754,-0.3408991378558199,-1.0082632712715816,0.0586468260318943,-1.2387428990957794,-0.6109354884518506,-0.36390995009253496
0.6311284348438342,0.23998275436964578,0.20969883560605757,-0.07019880598555976,0.14029697325527424,0.4149505513378324,-0.024136089739198147,0.5098043969184364,0.2514303803263895,0.14976706851354368
-1.7223341609301595,-0.654907104585181,-0.5722630262427618,0.19157083555481938,-0.38286703049982845,-1.132389970423045,0.06586680234013495,-1.3912438098630215,-0.6861473976195601,-0.4087106903162584
-3.7031761743418894,-1.4081102501022837,-1.230417913266319,0.411894840164029,-0.8231991778658614,-2.4347421386971972,0.14161965699753878,-2.9913015988738167,-1.47527974105745,-0.8787654131882319
