1.1725002402509828,1.1515811591822256,0.9833068152315199,1.3430701869823058,0.8757353170606721
0.4944227861257785,0.4856015765514487,0.41464323717252793,0.5663491409333257,0.36928222315519177
-0.7667135795944481,-0.7530343128638758,-0.6429974700767598,-0.8782515477245126,-0.5726550295436529
-1.1066310138354978,-1.0868871339650161,-0.9280661790040079,-1.267618608209675,-0.8265378790566009
2.8185083176012546,2.7682220984903334,2.3637167331332796,3.2285319552016425,2.1051315730428537
1.67675036019538,1.6468347358629816,1.4061916578107418,1.9206762970967077,1.252357532995453
-1.979937146859592,-1.9446122366682437,-1.660456538431362,-2.2679693041911055,-1.4788064219877106
-3.3255922344682425,-3.2662589131039934,-2.7889781140971506,-3.8093841099922314,-2.483870339543083
3.274181974772924,3.2157658859630174,2.7458633606874554,3.75049492197209,2.4454722407377347
0.8390838851090084,0.8241134286318944,0.7036901780096997,0.9611499527078677,0.6267080951805561
3.4828430875155876,3.4207041860498584,2.920855132279531,3.9895110944952075,2.60132031603264
2.320916280708706,2.279507815138113,1.9464156322169661,2.658552515464277,1.7334822503086564
3.0565158837452544,3.0019832692817174,2.5633196447846793,3.5011637683054078,2.2828983864256287
0.42828770987471726,0.4206464446399196,0.3591796483637064,0.49059303771275103,0.31988622306809816
-1.0930421256685434,-1.0735406909963143,-0.9166699797647442,-1.2520528710398762,-0.8163883977355205
0.15154544410541282,0.14884165665871396,0.12709222812120002,0.17359157888735688,0.11318863142778167
-0.9256749245317109,-0.9091595600781824,-0.7763089769483663,-1.0603378586169927,-0.6913825649676338
-0.2559932282340379,-0.2514259429485914,-0.21468642592496598,-0.29323394666162,-0.19120022597601535
0.38584588547513615,0.37896184308332115,0.3235861928143633,0.4419769717407613,0.2881866094806035
-3.2577031509505665,-3.1995810679238774,-2.732043542818543,-3.731618834588428,-2.433164279076448
0.03999427955850362,0.0392807244156989,0.033540844010175305,0.04581246355511526,0.02987155301757735
2.873147898513864,2.82188683113986,2.409539727831568,3.2911202512494326,2.1459416377847798
2.194305831357261,2.155156277267632,1.840234913908413,2.513523359779022,1.638917457740045
-0.11687779923518495,-0.11479253215087677,-0.09801851854001982,-0.13388064435643823,-0.08729551863347042
2.6135155360650137,2.566886681335143,2.1918013746215372,2.9937177658510565,1.9520233583312212
1.0975426501157426,1.0779609196512134,0.9204443042459907,1.2572081111015108,0.8197498198217652
0.5399530630845597,0.5303195282568209,0.4528267957732191,0.6185029533498556,0.4032885884927573
0.41759437654295817,0.41014389566724474,0.35021178022884764,0.4783440873890602,0.3118994190281101
-1.6969394331139243,-1.6666636068484364,-1.423123042822451,-1.9438023835646345,-1.2674366635291046
-0.5230518833793177,-0.5137198897677548,-0.43865277292947163,-0.5991430676904024,-0.3906651710641171
-1.9636804137421386,-1.9286455469182229,-1.646822974941115,-2.2493476162474804,-1.4666643389055478
2.5552467388335702,2.509657482776023,2.1429347701927335,2.926972291772418,1.9085026477450127
-3.026644288140886,-2.972644625662047,-2.5382680989245876,-3.4669465902473195,-2.26058742191606
1.1235927418050053,1.1035462404507244,0.9422909801067779,1.2870478504166305,0.8392065197198164
-5.58413563600943,-5.484506670437865,-4.683085290361984,-6.396490026462027,-4.170766558362261
1.4028310572425777,1.3778025450045364,1.1764716900269383,1.6069084727454457,1.047768399973986
1.5031923373238119,1.4763732363233033,1.2606387778461374,1.721869850643017,1.1227278024673628
0.6277865732857016,0.6165859630260142,0.5264875816916958,0.7191140789764982,0.4688910542867804
-2.4692826461990616,-2.4252271124906364,-2.0708417545575197,-2.828502537989101,-1.8442964417803984
2.9603683972408548,2.9075511914362635,2.4826864171727863,3.3910291873097567,2.211086247981637
-3.81385408219929,-3.7458094712123797,-3.198454535516648,-4.36867604752573,-2.8485509846744224
-1.4622561661424758,-1.4361674249783143,-1.226308024870364,-1.674978473400239,-1.0921527547035657
-2.8331864204954202,-2.7826383230378373,-2.376026392538904,-3.245345361051686,-2.1160945840944505
1.3739107856154578,1.34939825238188,1.1522179634919172,1.5737810129050103,1.0261679751950237
-0.563161460379432,-0.55311385455382,-0.4722903101054326,-0.6450876016290847,-0.4206228392381086
2.0729203820377866,2.035936517956321,1.7384360950354802,2.37447931311892,1.5482551949130556
-2.8083578401520257,-2.7582527200749114,-2.355204126217699,-3.2169048329395804,-2.0975502256945457
0.04438841015441556,0.04359645743777074,0.037225942241841885,0.050845832076910055,0.03315351000019868
-1.1380156817711526,-1.1177118545417508,-0.9543866494103096,-1.303568973408487,-0.849978950693048
-0.07829495876567624,-0.07689806473233803,-0.06566136526853111,-0.08968494956272191,-0.05847816331724989
-0.21252177268518038,-0.20873008033488658,-0.17822947944274126,-0.24343846353242318,-0.15873158537256554
-2.2169789986891617,-2.1774249228696263,-1.8592495624304206,-2.539494915299913,-1.6558519475597833
-2.4979436379353532,-2.4533767511465108,-2.0948780383364958,-2.861332999091711,-1.8657032115394243
1.3389059817884845,1.315017984315254,1.1228614985742322,1.5336838710817318,1.000023039846013
1.7734437845737419,1.741803011269985,1.4872827313263979,2.0314362364993697,1.3245774300570865
-1.478967142733896,-1.452580253849117,-1.2403225355778418,-1.6941204860709498,-1.1046341102558241
0.09388720068060429,0.09221211875317048,0.07873765916882523,0.10754547917734535,0.07012394081758833
-2.05568561847387,-2.0190092472216747,-1.7239823150791749,-2.354737315354016,-1.5353826251548772
2.1385072158080263,2.100353188816923,1.7934399052026564,2.4496074180620098,1.5972417150816927
-0.9616616186401498,-0.9445042000994597,-0.8064888953481314,-1.1015597316076116,-0.7182608698865932
-0.5082437473622828,-0.4991759520742538,-0.42623406241107636,-0.5821807120963418,-0.37960503884002494
-1.71573467763317,-1.6851235173265386,-1.4388855061425105,-1.9653318738830652,-1.281474749708747
-3.094259830399402,-3.0390538099502553,-2.594973267278448,-3.544398530866637,-2.3110891756089336
-2.0086850346262417,-1.972847221005025,-1.6845656967871896,-2.300899302559238,-1.5002780940129226
0.9184139789583885,0.9020281601577048,0.7702196500363778,1.0520206240493113,0.6859593963783867
-2.259718351102993,-2.219401744115208,-1.8950925371816296,-2.5884517922943773,-1.6877737835238276
1.4868958936008516,1.4603675444617668,1.2469719114125808,1.7032026751774856,1.1105560597070943
-3.6711760462851877,-3.6056770155016364,-3.078798879780361,-4.205241866623213,-2.741985381760699
2.356406698292039,2.314365032917214,1.9761793527579825,2.6992059159015547,1.7599898884548995
2.033252642726921,1.99697650784326,1.705169101076612,2.3290408933860554,1.5186275333826453
-5.008484752564269,-4.919126221986825,-4.200320837567922,-5.737096097894708,-3.740815423493244
-2.3298804968955267,-2.288312096888511,-1.9539333917594484,-2.668820804626935,-1.7401775842924563
-0.9568504141152603,-0.9397788343437571,-0.8024540218049212,-1.0960486151583133,-0.7146674022049612
-0.06827322493601745,-0.06705513296619717,-0.057256728035339266,-0.078205299950364,-0.050992974017045355
-2.8644824100240363,-2.813375947357132,-2.4022724935941286,-3.2811941473163233,-2.139469422215339
-1.3236105992049745,-1.2999954932308313,-1.1100341630909414,-1.516163386529845,-0.9885989852859332
1.6039885626420698,1.575371112834054,1.345170628589161,1.837329447611906,1.198012063661807
2.915517565704695,2.8635005628755033,2.445072669384669,3.3396536629135407,2.177587357467682
-1.823956419182344,-1.7914144282394775,-1.5296446995041664,-2.0892972170602113,-1.3623050965990273
-0.8756745495170453,-0.860051263258892,-0.7343766106867371,-1.003063658821727,-0.6540375028828298
-2.5058451195113194,-2.4611372589913194,-2.1015045450248104,-2.8703839518961205,-1.8716047936761548
-1.4257344619599093,-1.4002973202277456,-1.1956794250682012,-1.6331437595285454,-1.064874853093013
-0.3849817798841399,-0.3781131543718185,-0.32286151840702637,-0.4409871600393809,-0.2875412127823966
0.07605899685254926,0.07470199557737149,0.06378619585508584,0.0871237101858277,0.056808133113666635
0.6232386423816841,0.6121191737132821,0.5226735002104288,0.7139045359845633,0.46549422452464134
0.08441860280992707,0.08291245420946786,0.07079690444886834,0.09669943320134744,0.06305188635334136
0.48839057482767356,0.4796769885295161,0.40958437724506763,0.5594393912565764,0.3647767908385279
-3.0732696226464453,-3.01843809752153,-2.57737001771989,-3.5203547641502007,-2.2954116809606004
0.008362786004289751,0.008213581942423682,0.007013375511616653,0.009579365681042593,0.006246128402847579
0.8386781684802136,0.823714950567969,0.7033499273961377,0.9606852142883849,0.6264050671995312
-0.5436974592809324,-0.5339971190702212,-0.4559670000754649,-0.6227920670975184,-0.4060852616853611
-1.4406676325542744,-1.4149640617029058,-1.2082029947139614,-1.6502493391556499,-1.0760283730977322
-1.235583170382825,-1.213538599626151,-1.0362107490594021,-1.4153301318923637,-0.9228516825194117
0.6493154648414853,0.637730748368157,0.5445425935922912,0.7437748947398781,0.4849708895186549
2.2793872143262,2.2387196866902386,1.9115876529959308,2.6109819913511108,1.7024643717042713
0.8529157047262866,0.837698468806432,0.7152901095319406,0.976993961878993,0.6370390209426441
2.0444349754692768,2.007959331777732,1.714547064183375,2.3418499805074013,1.5269795689502528
-0.2597838812135699,-0.25514896525798775,-0.21786542306372436,-0.297576046416683,-0.19403144815826986
-0.0026141295135130305,-0.002567489704547405,-0.0021923162813040882,-0.0029944210619166516,-0.0019524819354099694
-0.27230069899927045,-0.26744246511419617,-0.22836254008866916,-0.31191375333285876,-0.20338020478607638
0.7388009402510196,0.7256196749239634,0.6195887853232136,0.84627830588183,0.5518072009238609
2.387955156366775,2.3453506213827136,2.002637184296075,2.7353438986761844,1.7835532942320615
0.607686514874332,0.596844518401627,0.5096308478984298,0.6960899564371843,0.4538784083004129
0.04519775096820941,0.04439135845401505,0.03790468865973443,0.051772912072972015,0.03375800312510083
-0.6116568274908639,-0.6007439949631697,-0.5129605149811417,-0.7006378518876129,-0.45684381748218367
0.7166280910752639,0.7038424210867075,0.6009937241375936,0.8208798525032294,0.5352463965534393
-3.6256497156366274,-3.560962939698667,-3.0406186307173586,-4.15309257460798,-2.707981963905031
2.6697174911317316,2.622085913149531,2.2389346403977646,3.0580957230650108,1.9940003535165238
-0.5622689799400283,-0.5522372972417842,-0.47154183938585426,-0.6440652872367472,-0.4199562494893473
-0.7538567386444561,-0.7404068563428912,-0.632215195673329,-0.8635243526366795,-0.5630523110970198
4.126976343050161,4.053345183136172,3.46105171249416,4.727349895933027,3.08242063601564
-3.342268889261385,-3.282638032526483,-2.8029638411361915,-3.8284868078871765,-2.496326060293859
1.8699487632331433,1.8365862030991482,1.56821576652923,2.1419803159658795,1.3966565778328976
-1.930276615284542,-1.8958377199955994,-1.6188091788237309,-2.2110843866973013,-1.4417151874861567
-0.8240513897948025,-0.8093491345319381,-0.6910833105780727,-0.9439305990571261,-0.6154803899756675
-0.499542010691226,-0.4906294668296886,-0.41893642896140754,-0.5722130867631773,-0.3731057496620751
-2.7337785999374944,-2.6850040801609483,-2.2926589150013323,-3.1314761475872532,-2.0418473163617197
-2.0017978088037967,-1.966082873140616,-1.6787897865939445,-2.2930101547743638,-1.4951340550760979
-2.4906728261556013,-2.4462356610468357,-2.088780437218934,-2.853004463027229,-1.8602726739236137
0.12648394599255325,0.12422729151242434,0.106074627400699,0.14488424919905765,0.09447030776144066
-3.569588243963068,-3.5059016848528,-2.993603180079395,-4.08887553766563,-2.666109895153537
1.9979652888263566,1.962318730800428,1.6755756780727207,2.288620097402937,1.4922715626156562
-1.8104216299603741,-1.7781211190132156,-1.518293869860126,-2.0737934489013017,-1.3521960215440711
-0.5349906270471054,-0.5254456291750128,-0.4486650932777597,-0.6128186049225285,-0.39958216665379637
-0.36441351877802713,-0.3579118604583351,-0.3056121306211674,-0.4174267228289165,-0.2721788682448018
0.2645107142958893,0.2597914648783146,0.2218295392529983,0.3029905174536749,0.19756189917732617
3.8590649554240235,3.7902137178030957,3.2363702290391774,4.420463990820802,2.8823187887557054
0.6202192316870352,0.6091536336234592,0.5201412984998383,0.7104458752977473,0.4632390398421642
-3.0067246027601375,-2.9530803359554647,-2.5215626333564405,-3.4441290805782176,-2.2457094957597943
1.6888998074382204,1.6587674195921878,1.4163806828233285,1.934593190091698,1.2614319021666214
2.1524975503597275,2.1140939157927634,1.8051727738535939,2.4656330021917636,1.607691034957138
0.8704630895404104,0.8549327831811051,0.730006066497139,0.9970940595969355,0.650145086149499
3.375387758873031,3.315166014141241,2.8307386842312545,3.866423658452284,2.521062399600567
0.09759472436905553,0.09585349491692145,0.081846940672858,0.11179235637408147,0.07289307409479828
-1.7247859067543356,-1.6940132595760966,-1.4464762383023257,-1.9756998342218888,-1.2882350732738121
-1.3414155461215453,-1.3174827744317061,-1.1249661222043583,-1.5365585153012729,-1.0018974225040727
-1.2720720807078836,-1.2493764956085278,-1.066811846586957,-1.4571272812068627,-0.9501050905407805
-1.1706184146474021,-1.1497329080385954,-0.9817286390593067,-1.3409146020378386,-0.8743297897225691
-0.8654739182019279,-0.8500326257942727,-0.7258219426811492,-0.9913790865398482,-0.6464186958307722
-1.470696639118116,-1.4444573078454204,-1.233386551864054,-1.684646827596214,-1.098456907166581
2.7707672618111028,2.721332811409559,2.323679124684896,3.17384575000898,2.0694739866356646
-2.1178419078791486,-2.0800565795347796,-1.7761091299688938,-2.425935816102984,-1.5818068866953228
1.5351570279343334,1.5077676311408994,1.2874456790689166,1.7584846175499433,1.1466020905106298
2.5484856688532798,2.50301703995313,2.1372646594655462,2.9192276524018665,1.9034528340566237
-1.4732431983118317,-1.4469584327813072,-1.235522200902416,-1.687563848518728,-1.1003589211247573
0.06934958354573575,0.06811228779902681,0.058159406534017105,0.07943824226422228,0.05179690156946187
-1.447286325399938,-1.4214646676028662,-1.2137537021335798,-1.6578308890203228,-1.080971845925067
-1.9555524632352201,-1.9206626106720608,-1.6400065421141106,-2.2400372488527807,-1.4605936081117472
0.5689157295245357,0.5587654593082436,0.4771160763379802,0.6516789754056962,0.4249206777725905
-3.2678403709677575,-3.2095374254388083,-2.740545031507596,-3.743230770788164,-2.440735724506572
-1.504254070595833,-1.4774160267553758,-1.2615291909364692,-1.7230860399922607,-1.1235208064188231
-3.528315319777231,-3.4653651286584983,-2.958990012215327,-4.041598418138803,-2.6352833280390016
-0.8175367893593611,-0.8029507638847401,-0.6856198993251178,-0.936468284488158,-0.6106146633156596
-0.3966970585445916,-0.3896194157070469,-0.3326864318302361,-0.4544067236018366,-0.296291303332458
-0.608219668337786,-0.5973681596448348,-0.51007797227093,-0.696700670616397,-0.4542766182975895
-1.952524845168315,-1.9176890096412402,-1.6374674573643548,-2.2365691868229094,-1.458332293378718
0.7347560062324783,0.721646908312939,0.616196537670674,0.8416449334507501,0.5487860573422968
-0.02750357732405325,-0.027012874171958755,-0.023065628558165217,-0.03150467136057164,-0.02054230198112942
0.7740456953586156,0.7602356131972137,0.6491464832312723,0.886650305995341,0.5781313548381231
1.3258149503838692,1.302160515632271,1.111882822445507,1.5186884165881582,0.9902454055699491
-0.02801566040115584,-0.02751582095464015,-0.023495082440044095,-0.03209124993045529,-0.020924774598612042
2.97926343514381,2.926109114841396,2.4985325713194637,3.412672988494758,2.225198869404448
0.2880040596902684,0.2828656553932234,0.2415320227543544,0.3299015667724489,0.21510897641575683
