-0.2082383030375976,-0.27123740300991317,-0.21642069373596817,-0.27753735565636745,-0.29028968462757415,-0.2176777005967678,-0.2813446095287307,-0.27336836389871855,-0.252437751533821,-0.19894343336827003
0.3138672572694958,0.40882267339765843,0.3262001685972515,0.418318279293531,0.4375392317293003,0.3280947926410179,0.42405676406418125,0.41203456496497093,0.3804868919379039,0.299857561612004
-2.6499864103201323,-3.4516965489150175,-2.754113383304046,-3.531868105517406,-3.6941509227545795,-2.770109725236379,-3.5803182267257965,-3.4788146021928448,-3.2124570804613946,-2.531702319688796
0.032533442247386433,0.042375904228151726,0.03381179176977438,0.04336015708939253,0.04535247623554653,0.034008176198161696,0.04395497116620193,0.042708828056266426,0.03943880107927517,0.031081288147141728
2.337169021578885,3.044241364634154,2.42900433613787,3.1149490776145488,3.258075235433392,2.443112391438544,3.157679908964855,3.0681582699434187,2.8332428960264386,2.23284776495184
1.7849633203953024,2.324974840985715,1.8551005960870766,2.378976358622544,2.4882859291058788,1.8658753244021047,2.4116111256873443,2.343240870665316,2.1638292312129472,1.7052901710006443
-0.09507452499193801,-0.1238377708377616,-0.09881032622349904,-0.1267141148945281,-0.13253639447418597,-0.09938423279332234,-0.1284523774915552,-0.12481069508524253,-0.11525448952961172,-0.09083080370828087
2.1259704561208856,2.769148120122341,2.2095070612094965,2.833466321941841,2.9636588669445967,2.2223402403615506,2.872335776473146,2.790903771348193,2.577216554024603,2.0310762026514997
0.8927986906065387,1.1629003632777701,0.9278797856547316,1.189910713398718,1.2445849133014206,0.933269063530295,1.2062338932482908,1.1720366223785545,1.0822989370421556,0.8529479650239555
0.4392261090355328,0.5721067998111619,0.4564847957258721,0.5853949588464887,0.6122927761714453,0.4591361342377899,0.5934253993565932,0.5766015236253867,0.5324536829320003,0.41962092891593655
0.33969314317114696,0.4424617595802298,0.353040841334448,0.45273869079358614,0.4735411975744811,0.35509136040468664,0.4589493543261259,0.44593793467258247,0.4117944298561548,0.3245306901196064
-1.3803794356082157,-1.7979907049812163,-1.4346192353443068,-1.839752114633603,-1.924285326877397,-1.4429517389988002,-1.8649898104603937,-1.8121165144316573,-1.6733707291378963,-1.3187651851987614
-0.4254778040298417,-0.554199169509072,-0.44219627308799747,-0.567071393198973,-0.5931272765200908,-0.44476462151853047,-0.5748504712713907,-0.5585532030668595,-0.5157872428371096,-0.4064862896064119
-1.5973605235056754,-2.0806158797212664,-1.660126247672748,-2.128941742497742,-2.226762684102734,-1.669768533015683,-2.158146537917051,-2.096962117427101,-1.9364069580890486,-1.5260611628004859
2.078571563817279,2.7074094665392123,2.1602457053252677,2.770293682523007,2.897583561403781,2.1727927664483575,2.808296535599939,2.728680071622264,2.5197570491027066,1.9857929947345114
-2.462031026401554,-3.206878331170504,-2.5587725935180066,-3.281363565895215,-3.432136162137135,-2.573634364126699,-3.326377269053626,-3.2320729843527274,-2.984607382240815,-2.3521364624408037
0.913989199921053,1.190501715339732,0.9499029421037052,1.2181531540754462,1.2741250419726449,0.9554201340815426,1.2348637633626787,1.199854822858432,1.1079872203559449,0.8731926203844567
-4.542428472800378,-5.916666071266478,-4.7209159265573595,-6.054090761446464,-6.332265051998898,-4.74833578002193,-6.137140700582203,-5.9631500142996945,-5.50657786511976,-4.339673840146176
1.141136274673501,1.4863684303409042,1.1859753974633935,1.520891879623413,1.5907740528996062,1.1928637369544859,1.5417554548507832,1.4980459975062839,1.3833472092799795,1.0902008185479428
1.2227753977040934,1.5927061376301659,1.2708223991174883,1.629699462059026,1.7045811428159297,1.2782035439007011,1.6520556583016492,1.605219140811096,1.4823145767354995,1.1681959193337395
0.510674487730143,0.6651707193864953,0.5307406240621504,0.680620447143215,0.7118936998049094,0.5338232525956542,0.6899571896760076,0.6703965944747453,0.6190672780550259,0.48788015672733365
-2.0086438673080136,-2.616326286725679,-2.0875703119459765,-2.6770949400571773,-2.8001025088294025,-2.099695262472746,-2.71381929398464,-2.636881302101497,-2.434986907302467,-1.918986572341721
2.4081187446254515,3.1366557684335783,2.502741914950834,3.20950996402045,3.3569810199464505,2.517278250194922,3.2535379803932605,3.161298722133933,2.919251993759956,2.3006305949764556
-3.102388713908158,-4.040965785894744,-3.2242921110503677,-4.134824128492679,-4.324811661521955,-3.2430193280962425,-4.191545592662843,-4.072713398676701,-3.7608836602048084,-2.963911314031524
-1.1894757714660722,-1.5493322529497335,-1.2362143173839375,-1.585318144714266,-1.6581605858970323,-1.2433944527561405,-1.6070655186168412,-1.5615044917271412,-1.4419469659174018,-1.1363826463813758
-2.3046622618226182,-3.0019002152493317,-2.3952202753049816,-3.0716244826091708,-3.212759955293949,-2.4091321072430945,-3.113760987722879,-3.0254844697798875,-2.793836440908331,-2.2017919683032203
1.117611010632094,1.4557259816144485,1.1615257458388129,1.4895377076102505,1.557979214583394,1.1682720777459459,1.5099711667095428,1.4671628081627572,1.354828609808969,1.0677256219533586
-0.45810503525653495,-0.5966972370415107,-0.47610553912485093,-0.6105565510443594,-0.6386104970655332,-0.47887083813029047,-0.6189321579523479,-0.6013851541963112,-0.555339739997795,-0.437657180392853
1.6862220366741778,2.196360993409617,1.7524794317211363,2.247375234437777,2.3506379762892835,1.7626581194938093,2.278204698975013,2.213616575872492,2.044129698117812,1.6109562770333838
-2.2844653938304145,-2.975593114474742,-2.3742298037231153,-3.044706354419829,-3.184604988823332,-2.3880197195619215,-3.0864735969975317,-2.9989706887973826,-2.7693527034325367,-2.1824966023544814
0.03610785827757037,0.04703170149100715,0.03752665875470994,0.04812409320759015,0.0503353064209352,0.03774461973941641,0.04878425889874641,0.047401203319660336,0.043771901822720886,0.03449615749134197
-0.9257215748908227,-1.2057835288750849,-0.9620963219626911,-1.2337899138702615,-1.2904802820040238,-0.9676843350892573,-1.250715028027079,-1.2152566970734422,-1.122209840855237,-0.8844013121765162
-0.06368922124321742,-0.08295735567253013,-0.0661917872163606,-0.08488418215963117,-0.08878445357639754,-0.06657623996541732,-0.0860486222778464,-0.08360910531478141,-0.07720752413486129,-0.060846406054266354
-0.17287634367438973,-0.22517725997615617,-0.17966924279916913,-0.23040738701308355,-0.24099418095885045,-0.18071279120932604,-0.23356811258226698,-0.22694635202884783,-0.20957006878159062,-0.16515988104516238
-1.8034068625243387,-2.3489981757728815,-1.8742688476733083,-2.4035576764529396,-2.5139967130968848,-1.8851549083352457,-2.4365296497193207,-2.3674529433856812,-2.18618749209703,-1.7229104720744595
-2.0319582195028443,-2.646694015668624,-2.1118007642806704,-2.708168011449938,-2.832603330470807,-2.1240664492459964,-2.745318625370787,-2.667487613341504,-2.463249828007637,-1.941260271294979
1.0891362693376536,1.4186366720713877,1.1319321351773663,1.451586935410425,1.518284674483716,1.1385065825433531,1.4714997863051917,1.4297821086153977,1.3203099858909766,1.0405218716597997
1.4426120830609819,1.8790508242354154,1.4992972150353043,1.922694993813795,2.011039278187405,1.5080053789966321,1.9490704989895178,1.89381347780048,1.7488125156191119,1.3782200327040015
-1.2030693552944571,-1.5670383537074941,-1.250342039323575,-1.603435499949062,-1.6771104001480062,-1.2576042308203523,-1.6254314074975367,-1.5793496994361897,-1.4584258446196765,-1.1493694706070323
0.07637276767651564,0.09947810207384085,0.07937371329857208,0.10178865115545639,0.10646565170552633,0.07983472883484591,0.10318498656175774,0.10025964599978751,0.09258320620867518,0.07296381307266031
-1.672202377081765,-2.1780999146193114,-1.7379088920525319,-2.2286900108563192,-2.3310942011897877,-1.7480029517426827,-2.2592631517369863,-2.195212029978248,-2.027134307293198,-1.5975623952485067
1.7395738032819938,2.2658534662621364,1.8079275705739497,2.3184817888417255,2.425011745557421,1.8184283102250884,2.3502866921769736,2.2836550122981465,2.1088055997476984,1.6619266483358484
-0.782265940952681,-1.0189277341969218,-0.8130038285820652,-1.0425940737369923,-1.090499346093145,-0.8177258880706592,-1.0568963658199824,-1.0269328807069458,-0.9483051501813745,-0.7473489258702237
-0.4134320904122997,-0.5385092218319949,-0.4296772424407752,-0.5510170196488635,-0.5763352341525583,-0.43217287828942663,-0.5585758640315766,-0.5427399882279665,-0.5011847762549476,-0.3949782452673642
-1.3956684721615038,-1.8179051900146863,-1.4505090301090084,-1.8601291476464341,-1.945598646927417,-1.4589338242958494,-1.8856463753497965,-1.8321874564590974,-1.6919049274786,-1.3333717843711286
-2.5170330507754475,-3.2785203203427327,-2.6159358343735146,-3.354669562812225,-3.5088104342401545,-2.6311296184542132,-3.4006888766927306,-3.3042778246480977,-3.0512838157317628,-2.4046834310413496
-1.6339696398733468,-2.1283004867566118,-1.6981738606516235,-2.1777339060977567,-2.2777967575169162,-1.708037132766784,-2.2076080317892655,-2.1450213558055533,-1.9807865121225183,-1.5610362043587536
0.747086045141226,0.9731047350710815,0.7764415950927752,0.9957067570745299,1.041457643815662,0.7809512951366747,1.0093658495510898,0.9807498758523182,0.9056581747292443,0.7137393105584566
-1.8381732908434718,-2.3942826195647107,-1.9104013671271862,-2.44989392891254,-2.56246203078902,-1.92149729138427,-2.4835015422937095,-2.4130931617776232,-2.2283332398567923,-1.7561250753192397
1.2095190166278158,1.5754392548137512,1.2570451297721923,1.612031526353562,1.6861013980917288,1.2643462539169383,1.6341453540816033,1.5878166017336157,1.4662444734761253,1.1555312465675738
-2.986326924756738,-3.889791396654589,-3.10366985972587,-3.980138455473071,-4.163018467481209,-3.121696482965938,-4.034737943571904,-3.920351316635756,-3.620187272148443,-2.853030028120934
1.9168246578388108,2.496728673992765,1.9921432136564499,2.5547194681924283,2.672104110020152,2.003713907955751,2.5897650769720983,2.5163440776767585,2.323678687595003,1.8312657807558161
1.65395421937129,2.1543310746177156,1.7189437022027505,2.2043690988882116,2.3056557882295574,1.7289276089618395,2.234608605811565,2.171256451466942,2.0050129019855722,1.5801287574661622
-4.074163886515608,-5.306735676844946,-4.234251633113523,-5.42999369030613,-5.679491872943917,-4.258844860596978,-5.504482273853502,-5.348427737191694,-4.938922167006913,-3.8923105877504587
-1.8952468559455775,-2.46862286030331,-1.969717546586988,-2.525960848904008,-2.6420240852832424,-1.9811579889363593,-2.560611947314468,-2.4880174522959377,-2.2975209072370513,-1.8106511199054294
-0.7783522551386413,-1.0138300266142533,-0.808936360750337,-1.0373779631758997,-1.0850435648842294,-0.8136347957191021,-1.051608700721356,-1.0217951232810005,-0.9435607682271689,-0.7436099302982652
-0.055537017919015795,-0.07233883628291521,-0.0577192561153852,-0.07401902949382469,-0.07742006720999942,-0.05805449901515062,-0.07503442158762934,-0.07290716214487222,-0.06732498164777405,-0.05305808231566926
-2.3301200592662417,-3.0350598538183897,-2.4216783961375548,-3.105554310504776,-3.2482487961240034,-2.4357439011779776,-3.1481562645608028,-3.0589046251216825,-2.824697762057838,-2.22611343825159
-1.0766942038366514,-1.4024304627172812,-1.1190011786340395,-1.4350043091227527,-1.5009401071408406,-1.1255005208850253,-1.454689679763561,-1.4134485761196227,-1.305227040084688,-1.028635166894849
1.3047683279767643,1.6995046907681872,1.3560371103027427,1.7389785942765288,1.8188814493558216,1.3639131960953008,1.7628338802482428,1.712856750573287,1.581710848496153,1.2465290349153872
2.3716347285702444,3.0891341087684983,2.4648243179008973,3.1608845325221018,3.3061213396661064,2.4791404215265844,3.204245505851536,3.113403711312288,2.8750240931021334,2.265775069786281
-1.4837017063506923,-1.9325714424366909,-1.542001389281784,-1.97745871992178,-2.068319296379266,-1.5509575860863947,-2.0045854731873196,-1.9477545776273202,-1.7986235828594819,-1.4174755904655725
-0.7123195541638798,-0.9278202096648195,-0.7403090105186297,-0.9493704211048617,-0.9929922387763255,-0.7446088465891536,-0.9623938723210428,-0.9351095752047436,-0.8635123510118005,-0.6805246474522582
-2.0383856985663056,-2.655066023621257,-2.118480800842611,-2.716734473607899,-2.8415634057454575,-2.130785284555153,-2.754002602146361,-2.675925395487924,-2.471041566314867,-1.9474008551075386
-1.1597671039537196,-1.510635712950171,-1.2053382953495395,-1.5457228113813595,-1.6167459201171779,-1.212339097725154,-1.5669270170109548,-1.5225039346106322,-1.4059325097943607,-1.1080000470733287
-0.3131643485122773,-0.4079071110679632,-0.3254696401658762,-0.4173814514626255,-0.43655935838958104,-0.32736002118077867,-0.4231070848411505,-0.4111118095730571,-0.3796347878647467,-0.2991860277036605
0.06187037268359627,0.08058824416622426,0.06430146991482744,0.08246004398613904,0.08624893073042803,0.06467494339117179,0.0835912298080944,0.08122138102165069,0.07500261738104279,0.059108743136591556
0.5069749624719239,0.660351963140543,0.5268957318823819,0.6756897670407908,0.7067364640571407,0.5299560286519238,0.6849588705674072,0.6655399799504773,0.6145825131279952,0.4843457624974218
0.06867051411950895,0.08944565740995422,0.07136881202045922,0.09152318580338561,0.09572850717750267,0.07178333377809798,0.09277869968812691,0.0901483820176188,0.083246117203858,0.06560535526277683
0.3972824797876778,0.5174738100871497,0.4128930587245094,0.529493024484399,0.5538222511581035,0.41529120928319146,0.5367566029785084,0.5215393129936071,0.4816073434063416,0.37954948437968583
-2.499958516136249,-3.256280163918183,-2.5981903832344573,-3.3319128407121097,-3.4850080827838017,-2.6132810988264406,-3.3776199781717757,-3.2818629397274943,-3.0305851398881196,-2.3883710308021184
0.006802728252669944,0.008860782659678176,0.007070030567211665,0.009066589493643685,0.009483182537835496,0.00711109446353151,0.009190964851610054,0.008930396883536857,0.008246635702220173,0.006499083478475828
0.6822247596304912,0.8886207262159006,0.7090316892201488,0.9092604626006846,0.9510393017489254,0.713149861482185,0.9217336859224106,0.895602123292906,0.8270298107967601,0.6517731561864847
-0.44227199706629056,-0.5760741715543543,-0.45965036704989354,-0.5894544795847522,-0.6165388243910178,-0.46232009171890165,-0.5975406085480891,-0.580600064794043,-0.5361460734033606,-0.4225308614963268
-1.1719145272468803,-1.5264581409052438,-1.2179630321912318,-1.5619127422905332,-1.633679748454093,-1.225037161107631,-1.58333904118394,-1.538450670551123,-1.4206582743550784,-1.1196052612018879
-1.0050880815765393,-1.3091610768352016,-1.0445814084514236,-1.3395685822128482,-1.4011192848181655,-1.0506485084797093,-1.3579447667803795,-1.319446424729423,-1.2184222196663477,-0.9602252365179059
0.5281872159955885,0.687981637767251,0.5489414869443882,0.7039611881222784,0.7363069047292055,0.5521298290726528,0.7136181186393737,0.6933867255096842,0.6402971559500338,0.5046111914983201
1.854172974618445,2.41512274653847,1.9270297328583013,2.471218103483068,2.584766011802251,1.9382222373889582,2.505118241616506,2.4340970179974457,2.2477289232564854,1.7714106014523698
0.6938063175012644,0.9037060954004084,0.721068325863713,0.9246962152885808,0.9671842987680171,0.7252564088841925,0.9373811860669866,0.9108060098034485,0.8410696026386526,0.6628377627115817
1.663050514653527,2.166179305578951,1.728397421843625,2.216492525280357,2.318336263676397,1.7384362373558628,2.2468983412109025,2.1831977673659475,2.016039923887115,1.58881903292453
-0.21132181875911693,-0.27525378608759393,-0.21962537127061219,-0.2816470261011982,-0.29458818684012067,-0.22090099142378308,-0.28551065637982287,-0.27741630145656326,-0.25617575633027284,-0.20188931409979582
-0.0021264698975426194,-0.0027697986593950116,-0.002210026127382207,-0.002834131971101881,-0.002964355101454306,-0.0022228623213557145,-0.0028730105569998053,-0.0027915594215448454,-0.0025778220039715857,-0.0020315533511383542
