0.2735927978815864,0.919973720136408,-0.4075333530855194,1.8882342934573502,1.4701221829694333,0.7642035243594911,-1.1801600395300844,-0.32462143554987355,-0.9521754349931628,0.4757878816952039,1.1304906802130237,0.8191665333208027,-1.4745397728075034,-0.21082926343488007,1.3440938560805393,-0.5155506881466057,1.6872985174083852,-1.6031600516982834,-1.958066306092431,0.6403620279058555,0.9337972684003133,0.5462377220505554,0.4368926048192203,-0.5176491776595475,-1.270999180900577
1.9639928632764954,1.1789756665469202,-1.0839569546943073,1.8163052560098985,1.845387656238258,-1.0167880281428991,-0.8548565057649942,0.5628907585585976,-1.9596280985645174,-1.0026713694781733,1.3072988781688055,-0.6938784163044085,-1.60241610978303,0.8379414478260268,1.4884839395454104,-0.5864606203425469,-0.569315192293677,0.34269805955082644,-0.49212795668868914,1.711518452595031,1.2354567775771925,-1.7568888085617194,-0.18305357384352394,1.311337834532222,1.142655682979048
-0.9441916163630788,-1.9887684711953018,-1.0465640830767153,-1.577128346505888,-0.6589250962710964,-1.4292198523009825,1.1809811207911993,-0.5236021890530504,-0.09994978836457236,0.5798923479854223,0.5614221171973584,-0.7590501434496004,-1.252704822852313,-1.8866159844775616,0.8230352648412378,-0.0007623929890749892,-1.6282348514031542,-0.3655042717879873,0.21571903879421095,1.8938470427908807,0.8890241328870547,1.065968095294454,1.8099329166510878,-0.016879862618329078,-1.7506608231660863
1.6792586267966216,0.46339966612984584,1.6997474514310782,1.72496911690709,1.42335953518326,0.7047694453831439,-1.9095095087147684,-0.12199595776889227,0.5119937482673791,1.6154363808291272,-0.746491241320622,-0.009259204785987851,-0.5660135033158178,-0.2699280443548884,0.49600528047235226,-0.5120964772804673,-1.5777653068135153,-0.24865228168921494,0.7050105771356385,-1.4251906606651246,-1.8825947596083275,0.9869956189274411,0.36865091440075126,0.23418785573918477,-0.044429936841258844
-0.06366308307594126,1.4089013376502044,-1.1288627855283626,1.4113399636180337,-1.5468561679274933,1.7804972470191287,1.0615627737811604,-1.885790351754066,1.2172231710615704,0.5732106159905057,-0.5746019367550437,-0.4011337252654572,-1.3043800087968052,1.396506743798029,0.11697456234258663,-0.16721715345932298,1.1139435740470547,-0.0779739047385859,1.8156602242334472,-1.1172250714529555,1.647318050894425,-1.0187301075643798,1.4160820928312936,0.7431380269568919,-0.8149926282897262
-1.3699877180235713,-1.7349839477556728,0.48141461643281014,0.2713679529923261,1.462831138574999,-0.16577109370021104,-0.5191392655705847,-1.5473251847775877,0.3842854036192307,1.0405321032782395,-0.9772672644727849,0.648485571521614,0.7453956053157569,-1.7621413192976951,1.0225375429306047,0.3202411491203261,0.7252242145804373,-1.6928621510141255,-1.5509432779069896,0.030388817962513137,-0.43088901659921675,-1.6833271789950746,-0.20617576390915815,-0.9244278628362701,-0.47983295801177617
-0.11821133662234917,-0.6869801580515555,-0.5640327220512322,-0.9736239039370274,-1.951713155256932,-1.3241576076959873,-0.4292795692911402,0.15246836294367716,1.0298292688490118,1.3280835552792167,0.4205583483817188,-0.502781256321148,1.1780229222293848,1.5363545087427268,1.9475517552832997,0.14740985000302365,1.0939761392026015,-0.02553543742534936,-1.5716355588126545,1.64214957685726,-1.225887039001969,1.8331785896275723,-0.13084255557582347,0.9155722330219005,-0.986058101603684
-0.3562856671536512,-1.3261291561620094,-1.7255392996613912,1.987546223049177,0.30939477952762573,-1.2889383911185122,0.7239421207203813,1.1604378140817437,0.6996599540193178,-0.27574703868350614,-0.12826343182837263,-1.9069888847598166,-0.5792797235329492,1.576433010806631,-1.8949017774533319,-1.3673071297683883,1.2827135950979507,1.396801181131301,0.056077936081659896,0.751204711637798,-1.7894866590870544,-1.1127545321201722,-1.1104257168287703,1.4780073917067362,-0.03283767669183213
-1.4036185610888992,0.1617160576621095,1.4349571991597725,-1.4010914969443804,1.5259387211383437,-1.79550800044822,-1.3459492452671542,0.901915445841015,0.34349164392591147,0.9106323869244015,1.5427028358347394,-0.7214402612187913,-1.557290633891915,1.2336134580076439,1.215511611048758,-0.4492171643310092,0.26939761938681706,-0.15270999281605802,0.7086237043148174,1.5034962683114235,1.6676051538434375,0.9143166181993756,-0.4849079610401108,-0.9957289228751334,1.4706676821178548
1.1150530319435292,1.4010287320193666,-1.922806729002347,0.8517186868020832,0.4819759952153122,1.6507465700095887,-0.11253408581339652,-1.357954934626124,-0.8322282665731509,1.0805136392715946,-1.9473216000383649,0.8470252766331803,0.6333261668364685,1.5986127679859239,0.6076807719274107,1.4388280754990168,1.9050957911542614,-1.7392063588284858,1.5349236072938797,1.439874397013313,-1.8541278117343145,1.1855528864154876,0.8231555237760673,-1.9915716577357254,-0.11263659215407618
0.9903609571194782,0.991019032898866,-0.5923734179885987,-0.5481082752367277,-1.5039986592896915,-1.6878257089108528,0.1830831279779992,1.4848588173625674,-0.23908288234839858,-1.2570225025228825,-0.8297344004180647,0.09122900176627047,0.4609390238428066,0.9398337306601023,1.2537849143251267,1.9936530522519238,-1.8705862849763526,-1.0868541941617131,0.013910917412940815,-1.6607299802357116,-0.17990715859124595,-0.5938242439869534,-1.4112847156077848,1.7877095646843646,-0.5845179314506099
-1.388637348933146,-1.9616267401732914,-0.6205861194036526,-1.6344596113721361,1.1516727608670396,-1.239696539234262,1.0522740784911013,-1.7642615257723855,0.3949262450252453,1.3488382438727613,0.5279608792766268,1.782754215842798,0.37228427633491856,1.4781503182977818,1.1951049250155448,-0.11484186382240313,1.8983335392642222,-0.4489091733208981,-1.425433680305133,-1.8017460262308038,-0.3656012612740751,0.9666108533137523,0.2514809578617023,0.07178900059295357,-1.0677085270872397
0.23357964176853008,1.0315599461356135,-0.08502314405333422,-0.1257853949983696,-1.8425822666176033,-0.09121176473327708,-0.8266276291286814,-0.80322615368258,0.7396720146668407,-1.9885805457382775,0.6594189783550086,-0.10130934430265182,0.8323025278354188,-0.9378108582226257,-1.6985893119805135,0.5045347876400554,-0.14829214177530226,1.5356852896572875,0.9688430026178381,-1.2407691909874337,-0.41867176635637815,0.42583256122849145,-1.500096105573279,-1.5093016339416736,-1.4996197872454502
-1.8505066790852576,1.4120673282883214,0.2903060593069853,-0.05482130682621822,0.20604040740749063,1.1214576713016933,0.28373583964234417,-1.764587070721877,1.4937573393312187,0.12594183837217088,-1.1455375618619272,0.4993696728873904,0.8214298223968948,-0.35758779073983726,1.217019339983358,1.9562966582112815,-1.9678637213946266,-1.1221187085007158,1.4425425287096498,1.8684567669685115,0.8375041554434097,0.22490700360926352,0.9813639876881752,1.3577852879628138,1.752955018719125
0.3336787685995417,1.8804485151107335,1.614512342331976,0.5609558882339734,-0.5382027888904686,-0.5146486259033556,1.2596159253030912,0.3475132487952708,1.9375808795445888,1.8038523702352527,-0.36544463234191804,-0.8166146061396247,0.15186972279906996,-0.052133178963306825,0.2902681245569423,0.9544683098587106,-0.8918212520911948,1.7753317164577456,-0.19870559655971132,0.2822058756343808,-0.502865178126731,-1.5660511947419429,-1.589670075792724,0.6648898385248607,-1.8568701068319338
-1.3144288410853942,1.4607155509103276,1.4683602313362383,-0.5601681311616837,0.7949168993142641,1.2082043757649061,-0.290567672881632,-1.1731792779912729,0.30748575045586257,-0.7295229571040815,1.5118368207751702,-0.9238858823860885,-1.5794779285354812,-0.35609011152980674,1.7853912293472436,-0.8079819718733976,-0.6939141725873417,1.2560627872108858,1.3176297401378028,-1.2067879692925527,-0.1782369280098366,1.2548691764758488,-1.2040476527413473,0.28291027813403336,0.16810867529109652
1.3276450723867423,1.6586089454240565,1.5414413688155957,1.7587740103288478,1.8936150368197704,1.549997757140801,0.6179295044929263,1.8622975658623986,-0.5846837547875738,-0.9930843689711413,-0.19484585322260584,0.5599873996530684,-0.7077754964516321,1.8275573322447456,0.7176252124980445,0.25473624679429063,1.4407099258752263,0.8788978304743686,-0.04060234529886397,0.4836727532203966,1.3967846826374717,-0.01279953305727366,0.3710704335289221,0.8319633778735662,-0.09352792295822843
0.8964895964930126,-1.6502322670645788,-1.8909630100443806,1.8276822147676537,-0.5816015774230889,-0.16462537647520836,1.6816239065548624,-0.628599524956297,-1.3511142369065574,-0.07435170203120389,0.8279600546228214,-1.8075973021518759,-1.2775493048795346,-1.5705790031010314,0.1574881759947826,0.17588088124268975,1.8686486692363897,-1.4185048001266147,0.5537093273875828,-0.35226408848616897,1.880625175203655,-0.5987682570196173,0.27600603499526155,-0.2984050492690846,0.1969617652811908
-1.9499827548109492,1.0094565115498164,0.05336568264366015,1.7719438619290884,1.0751757753438507,0.6229797881517096,-1.9597818254897788,-0.9026244252556381,0.7326158966268848,0.4397583151196587,1.998158607899982,-1.7385529129068718,1.5044872994287823,0.723053232088624,0.09354572577286602,0.9823138189768281,0.9333699626318639,1.0829311201554508,0.7366822922531924,1.2859033484147853,0.7117141578961816,1.0702619729427743,1.460789337556014,-0.46735652403650496,-0.10341684514868321
0.48098801353857557,-1.6331639415947241,-0.8380661962640716,-0.9172535616241486,-1.8058230501099204,0.6028844401596563,0.19901173490341773,0.6529154410835094,1.8321085980925855,-0.8792715929719099,0.5974576513999086,-1.5754824609245852,-1.9389617047941998,-1.501882007639654,-1.4584568690758313,1.8853688586175128,-1.8524606170474427,-0.45376019583561034,0.8438982226441949,-1.533486184088503,-1.7680535450114339,1.0369302174159003,1.8351108308384747,0.28240847231096833,0.15879460604172513
-1.634971579584533,0.29720954854392234,-0.5412448045198297,-0.4199845446538695,-0.31736170277228304,-1.7258651798891584,-1.9151660340098107,1.60649682788324,0.8669278608202586,-0.24003073516575402,0.2917366084068358,0.5872563253107947,-1.439836731887345,-1.8588363822687421,1.1531741420365598,-1.6905164846218659,1.3110542876751898,-0.1663712965611448,1.1105153391225926,1.7715928932727891,-0.8326128251481273,-1.2076146697566625,-1.5910957060217052,-1.6606627384513017,-1.567333045315157
1.6537422242642954,-0.005000796859530254,-1.4149068144101373,1.8696874165542443,-0.4762825483523918,-1.349505987339255,0.6383161190601156,1.6009586775316897,-1.0791196456846417,-0.8777055042761615,0.9444682579574399,-1.2153007119856336,-0.1731768995165397,-1.017816104345017,-1.123001558395627,1.2976133199853361,-0.13977619083913728,-1.2432882944014536,-0.3094013846759287,-1.9618916740034114,0.20618956672249356,-1.7842353282514307,-0.7011838295144126,-1.701148010273946,-0.2859130389080189
-0.9148955823209,1.591343790994895,-0.5566356031876314,-0.8470484338406306,-1.3299531167182268,-1.060829158788232,1.8335796843120589,1.268069813164963,-0.41037420572501704,0.7139835960289953,-0.9614418077008104,0.6074503300285725,-1.373919792600781,-0.42262770194457167,-0.5660067613207529,-0.44330240418550027,-0.3674130965981357,-0.5904540472418427,1.5426229819812796,0.8024054284688424,-0.7654521199338493,0.03597502269879227,1.3184716586209944,-0.29527075261211744,1.1986002883541538
-0.8293542451137919,0.08918251159139867,-0.03424700921751356,0.4858637785814848,-0.5267918012571209,1.6168137844379142,-1.0245050584009179,-0.1681060976841744,1.2494712332318612,-1.742667400413083,-1.8178111183451136,-1.5358296679638297,-0.20920873660161687,-0.7872425262875873,1.6159534078412134,-1.8595757145480003,1.114658245062623,-0.7859327762102191,1.8490057462785412,0.9065528027924303,-0.09292015562094758,1.6356165188752363,0.3276573877829292,1.5801228027564358,-0.07108005772091985
-0.9702410786460884,0.5127276315047595,1.1016479244540807,0.6946253787488526,-0.31481600210975547,1.8180875525165727,-1.8000020084746153,-1.696509396375835,0.5406244493113452,-1.7455086032047822,1.878657147260002,-0.9516187872240831,0.2665834937993976,1.3876810678933094,-0.9710524095608162,-1.7046281394927476,0.31507817054491927,-0.46207809763430685,-0.9524057759601638,1.6412861880451293,-0.8224303034413958,1.4869727812034528,-1.7563350487244849,-0.076900069427706,1.1288073711880964
1.0380472077348428,-1.1301352427540792,0.30019892237411927,-0.6320214636706898,-1.6643029840215653,1.2692899776087634,0.3919228892575881,0.37922485283745333,1.194537569869767,-0.21749726935867253,0.021253603365178453,0.7932626609927826,-0.6693099254880495,-1.3177852232954534,-0.5450454273584602,-1.971453512364186,-0.879089544988171,-0.4319697929841819,-1.5135260225483602,0.9045855237681044,1.8546377496351547,-0.9526535702277408,-1.9953957905022364,-0.7102173095453197,1.0560938835173483
-1.7953875794854008,0.6849066660245491,0.448557712944738,-0.8291933358095736,-0.4989520201126285,0.005976404713989858,-0.9885384138806512,1.712153912469931,0.016148063254073808,-0.1640421719073215,-0.046107121466853584,0.7150303212386979,1.6412238414231988,0.4099971402326794,0.367432633271465,1.088326144789705,-1.219417217210741,-1.6398833782799702,-0.09311473310128004,0.8214149083779092,1.1838705361450321,0.4817970599219401,0.48192900904377245,-0.881405876644834,1.3826467509363058
-1.3518716335923395,-1.5866715415409067,-1.5734929272776133,-0.6541489800664295,-1.8071051477224103,-1.078174863693905,-1.3593246503621046,-1.4803823230680955,-1.2318907041979927,-0.4629183917647768,-1.399786757521416,0.6882258706604372,-0.8938866899283986,-0.9393798102410127,1.4697278494480224,-0.7459065000964662,0.48078841849729104,0.20403203758269717,-0.3018795082606127,0.3050102933295,0.9470904761614447,1.0740742414490834,-0.8729068873537358,1.3886479962523608,-1.2264168326304228
-1.1177738786969935,-0.6692681789805093,-1.3375139134113327,-0.832878785119409,-1.5800974556985738,1.4317376391366152,-1.3803513573968074,-1.0645421223703981,1.3480277655375001,-0.5569167509766704,-0.44079599284514837,-0.7581418574493339,1.629091482868711,1.9126809231890687,1.778001817911179,-0.1947481781632936,-1.8953843786532172,-1.3944122566351997,0.5078808549505842,-0.9545305853549855,0.35170698096175457,-0.9054439703419135,-1.7750551099018836,0.012190800149764591,1.3812029161559063
1.7241535711935976,1.282650802578901,0.6354133317527184,0.15078757632512474,-1.450255045735347,-1.1349835237465098,-0.9932020577912675,1.0306757879482862,0.08805685601837077,1.3658110226183444,0.08281928213789724,1.3594908726583275,-1.0397465794741776,-0.9311099786728052,-1.8142476486033257,1.9665818955653562,-1.502268884033744,1.6509175741345619,0.40281058393101343,1.4150747856497352,0.08578078045239979,-1.1720224092062224,0.4778906105137546,0.6062509098209001,-1.6125705311829632
0.5483293178897699,-0.3639308625761686,-0.9000941931515984,1.05086609715084,-0.8474958265950336,0.8697263343267472,0.6945491434839934,0.5663481445416751,1.6420263912790998,1.675458593578845,1.1281848070394056,-1.9598002852782153,-1.7912546958008742,1.1608789906804424,0.6152233750968139,-1.5723354951220894,0.40242019187618094,0.4234904878331025,-1.1335963109231768,-1.210039184560837,1.41458019771608,1.6683135065004868,-0.8432408971350216,0.03959622831379228,0.040070803709344904
-0.18127353384064326,-0.9112828150923091,-1.288832154476717,-1.757847902492777,0.958944643143758,0.5677363066231189,0.9579022882427064,1.8779827834429077,0.009294390668326713,-1.6261158070440143,-0.11490634667919819,-0.9814373373745404,-1.146433508484575,0.7717255270231504,-1.8187677113393104,-1.3367155019107737,-1.240736137693216,0.46486973489837835,0.5031207523383943,0.19990798868496462,-0.09021580387175288,1.846628793862732,0.2725166847523637,-1.625324836148287,0.6543370325084537
0.2974107229871046,-1.3084360409861082,-1.0460755091663154,0.45275696708934277,-1.1599340712013149,-0.6694703981502652,0.6715023667883955,-1.0004978055695735,1.6536024431494978,-0.4380583815418677,-0.02189914907038082,1.1869980932275452,-1.6527510756112216,-1.1207187328317882,-1.1722445801870185,0.9171256871987903,0.8285947603388624,1.9870121574928237,0.8592550506597307,-0.9179697724566092,1.0530983305416513,1.6350293331556442,-0.7359824594075,0.1400430598512048,1.0096992684442032
-0.2973873904052651,-0.678008057676565,-1.2807507905126014,1.1996629239855405,0.00940060682484578,1.118842885687882,0.27171521238960983,0.06262070082488735,-1.217945820265507,0.2972374663618078,-1.9479865091780106,1.3109909578267018,-1.8769081305038555,1.1890178961471771,0.02046930999971064,-1.6436411043019552,-0.5648743710844819,-0.2962113499590413,-1.109048381261148,-1.6474383793422906,0.8449222355079304,-1.083432196071925,0.6327342927605519,-1.7827193344681933,-0.20061156363900112
